"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '8.04')","[9203, 9244, 9784, 9825, 10365, 10406, 10650, 10703, 10968, 11020, 11283, 11335, 11574, 11618, 12186, 12229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSeeds(org.apache.whirr.service.cassandra.CassandraClusterActionHandlerTest)')","[242, 266, 290, 352, 383, 414, 806, 830, 854, 1032, 1370, 1400, 1430, 1631, 1659, 1687, 1757, 1792, 1827, 2275, 2303, 2331, 2893, 2921, 2949, 3136, 3162, 3188, 3254, 3287, 3320, 3740, 3766, 3792, 4235, 4267, 4299, 4514, 4544, 4574, 4648, 4685, 4722, 5198, 5228, 5258, 5917, 5952, 5987, 6223, 6256, 6289, 6369, 6409, 6449, 6967, 7000, 7033, 7559, 7596, 7633, 7883, 7918, 7953, 8037, 8079, 8121, 12744, 12784, 12824, 13068, 13110, 13152]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.provider')",[8810]
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.identity')",[8935]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.cassandra.CassandraClusterActionHandlerTest')","[13435, 13455, 13476, 13496]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '')","[9120, 9161, 9701, 9742, 10282, 10323, 10543, 10596, 10863, 10915, 11178, 11230, 11485, 11529, 12099, 12142]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '9.10')","[9286, 9327, 9867, 9908, 10448, 10489, 10757, 10810, 11073, 11125, 11388, 11440, 11663, 11707, 12273, 12316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBootstrapAndConfigure(org.apache.whirr.service.cassandra.CassandraServiceDryRunTest)')","[101, 569, 686, 971, 1083, 1226, 2002, 2135, 2491, 2626, 2759, 3485, 3610, 3928, 4081, 4907, 5048, 5430, 5580, 5748, 6649, 6802, 7202, 7380, 8331, 8497, 8659]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.cluster-name')",[8835]
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.state-store')",[8860]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSeeds(org.apache.whirr.service.cassandra.CassandraClusterActionHandlerTest)')","[218, 321, 782, 1012, 1340, 1603, 1722, 2247, 2865, 3110, 3221, 3714, 4203, 4484, 4611, 5168, 5882, 6190, 6329, 6934, 7522, 7848, 7995, 12704, 13026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.cassandra.CassandraServiceDryRunTest')","[56, 77, 1198, 2598, 2733, 4051, 5545, 5715, 7345]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.cluster-user')",[9035]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.cassandra.CassandraClusterActionHandlerTest')","[194, 1575, 3084, 4454, 6157, 7813]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '10.10')","[9369, 9410, 9950, 9991, 11751, 11794, 12360, 12403]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComputeInitialTokens(org.apache.whirr.service.cassandra.CassandraClusterActionHandlerTest)')","[476, 507, 538, 902, 926, 950, 1490, 1520, 1550, 1897, 1932, 1967, 2387, 2415, 2443, 3005, 3033, 3061, 3386, 3419, 3452, 3844, 3870, 3896, 4363, 4395, 4427, 4796, 4833, 4870, 5318, 5348, 5378, 6057, 6092, 6127, 6529, 6569, 6609, 7099, 7132, 7165, 7707, 7744, 7781, 8205, 8247, 8289, 12904, 12944, 12984, 13236, 13278, 13320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComputeInitialTokens(org.apache.whirr.service.cassandra.CassandraClusterActionHandlerTest)')","[445, 878, 1053, 1460, 1862, 2359, 2977, 3353, 3818, 4331, 4759, 5288, 6022, 6489, 7066, 7670, 8163, 12864, 13194]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.credential')",[8960]
