"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithMap(com.thoughtworks.acceptance.ImplicitMapTest)')","[26395, 62304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsASpecificValue(com.thoughtworks.xstream.persistence.XmlMapTest)')","[22289, 58080]"
"('TypeWhitelist.java', 'com.thoughtworks.xstream.whitelist.TypeWhitelist', 'isAllowed', '^(org|com)\\.sonatype\\..*\\.model\\..*', 'com.thoughtworks.xstream.io.json.JettisonMappedXmlDriverTest$SpecialCharacters')",[75594]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubject(com.thoughtworks.acceptance.Extended14TypesTest)')","[36036, 71697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanBeUsedAfterSerialization(com.thoughtworks.acceptance.XStreamerTest)')","[31622, 67385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithExplicitItemNameMatchingTheNameOfTheFieldWithTheCollection(com.thoughtworks.acceptance.ImplicitCollectionTest)')","[25718, 61622]"
"('TypeWhitelist.java', 'com.thoughtworks.xstream.whitelist.TypeWhitelist', 'isAllowed', '^(org|com)\\.sonatype\\..*\\.model\\..*', 'org.sonatype.test.TypeDto')","[74970, 75130, 75330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncludesStackTrace(com.thoughtworks.xstream.converters.extended.ThrowableConverterTest)')","[19423, 55220]"
"('TypeWhitelist.java', 'com.thoughtworks.xstream.whitelist.TypeWhitelist', 'isAllowed', '^(org|com)\\.sonatype\\..*DTO$', 'com.thoughtworks.acceptance.ImplicitArrayTest$Room')",[145330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplainsIfSomeFieldIsNotSpecified(com.thoughtworks.xstream.converters.reflection.SortableFieldKeySorterTest)')","[17683, 53724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJettisonConfigured(com.thoughtworks.xstream.io.json.JettisonMappedXmlDriverTest)')","[1357, 37312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWillMatchFirstMatchingDependency(com.thoughtworks.xstream.core.util.DependencyInjectionFactoryTest)')","[15760, 51964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanNavigateDownChildTagsByIndex(com.thoughtworks.xstream.io.xml.Dom4JReaderTest)')","[6429, 42724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeirdCircularReference(com.thoughtworks.acceptance.AbsoluteXPathReferenceTest)')","[30430, 66241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noRootPrettyObject(com.thoughtworks.xstream.io.json.JsonWriterFormatTest)')","[4153, 40304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCircularReference(com.thoughtworks.acceptance.RelativeSingleNodeXPathReferenceTest)')","[35817, 71477]"
"('TypeWhitelist.java', 'com.thoughtworks.xstream.whitelist.TypeWhitelist', 'isAllowed', '^(org|com)\\.sonatype\\..*Response$', 'java.text.DecimalFormatSymbols')","[113560, 117277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsInnerClasses(com.thoughtworks.xstream.converters.extended.StackTraceElementConverterTest)')","[18888, 54736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGregorianCalendarCompat(com.thoughtworks.acceptance.Extended14TypesTest)')","[35916, 71565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapElementsWithFinalType(com.thoughtworks.acceptance.NamedLocalElementsTest)')","[24342, 60192]"
"('TypeWhitelist.java', 'com.thoughtworks.xstream.whitelist.TypeWhitelist', 'isAllowed', '^(org|com)\\.sonatype\\..*Response$', 'com.thoughtworks.xstream.XStreamTest$Person')",[96483]
