"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'WXXX')","[4047, 4387, 4429, 4471, 4513, 4555, 4597, 38655, 38696, 38737, 46010, 47747, 88311, 90147, 91368, 91409, 91450, 91491, 91532, 91573, 92860, 93854, 94059]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TLAN')","[19868, 87426]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPUB')","[2791, 27291, 29008, 30317, 31218, 34973, 48630, 50386, 51818, 53250, 93813]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TCOP')","[2395, 26986, 29092, 29133, 30401, 30442, 30913, 34668, 48243, 50470, 50511, 51902, 51943, 53334, 53375, 88352, 90188, 94100]"
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', '86d15240-311d-11d0-a3a4-00a0c90348f6')",[132]
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TOAL')",[24490]
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TXXX')","[18819, 18861, 18987, 19029, 19155, 19197, 20824, 21118, 24574, 24616, 24658, 24700, 24742, 24784, 32484, 32525, 32566, 32607, 32648, 32689, 32730, 32771, 32812, 32853, 32894, 32935, 33707, 33748, 33789, 33830, 33871, 33912, 33953, 33994, 34035, 34076, 34117, 34158, 60434, 60475, 60516, 60557, 60598, 61065, 61106, 61147, 61188, 61229, 61696, 61737, 61778, 61819, 61860, 62327, 62368, 62409, 62450, 62491, 78123, 78467, 78509, 78853, 79197, 79239, 79583, 79625, 79667, 80011, 80053, 80397, 80439, 80825, 80867, 85934, 86139, 87508, 91860, 91901, 91942, 91983, 92024]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '6')","[5658, 6012, 15781, 16133, 22586, 22938, 23290, 23642]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDAT')",[90573]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '6\x00')",[46678]
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TMED')","[2665, 48507, 50304, 51736, 53168, 92819]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TSOT')","[95280, 95321, 95362, 95444, 95731]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TOL')",[25960]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '16')","[43790, 44216, 44601, 45027, 45453]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'POP')","[19407, 19575, 19701]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'WOAR')","[4933, 92352]"
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', '2211b3fb-bd23-11d2-b4b7-00a0c955fc6e')",[429]
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', '5fbf03b5-a92e-11cf-8ee3-00c00c205365')",[330]
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TXXX')","[3061, 3103, 3145, 3187, 3229, 3271, 3313, 3355, 3397, 3439, 3481, 4089, 4131, 4173, 18357, 18399, 18525, 18567, 18693, 18735, 19742, 23776, 23818, 23860, 23902, 23944, 27553, 27594, 27635, 27676, 27717, 27758, 27799, 27840, 27881, 27922, 27963, 28557, 28598, 28639, 28680, 28721, 28762, 28803, 28844, 28885, 28926, 28967, 29866, 29907, 29948, 29989, 30030, 30071, 30112, 30153, 30194, 30235, 30276, 31480, 31521, 31562, 31603, 31644, 31685, 31726, 31767, 31808, 31849, 31890, 35235, 35276, 35317, 35358, 35399, 35440, 35481, 35522, 35563, 35604, 35645, 46051, 46092, 46133, 46342, 46383, 46424, 47788, 47829, 47870, 48892, 48933, 48974, 49015, 49056, 49097, 49138, 49179, 49220, 49261, 49302, 49853, 49894, 49935, 49976, 50017, 50058, 50099, 50140, 50181, 50222, 50263, 51285, 51326, 51367, 51408, 51449, 51490, 51531, 51572, 51613, 51654, 51695, 52717, 52758, 52799, 52840, 52881, 52922, 52963, 53004, 53045, 53086, 53127, 54937, 56144, 56185, 56226, 56267, 56308, 56818, 56859, 56900, 56941, 56982, 57492, 57533, 57574, 57615, 57656, 58166, 58207, 58248, 58289, 58330, 58840, 58881, 58922, 58963, 59004, 59514, 59555, 59596, 59637, 59678, 73085, 73429, 73815, 73857, 74243, 74285, 74327, 74713, 74755, 75141, 75183, 75655, 75697, 76255, 76297, 85852, 85893, 85975, 86098, 91778, 92944, 92985, 93026, 93108, 93190, 93272, 93436, 93690, 93772, 93895, 93936]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'WXX')","[4975, 5017, 5059, 5101, 5143, 5185]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'UFI')",[21412]
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TENC')","[1115, 1721, 6543, 6981, 12747, 13227, 14455, 15437, 21890, 22326, 53887, 54437, 89491, 91327, 95198]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPE1')","[1493, 2099, 5481, 5835, 6375, 6627, 9081, 9477, 12579, 12831, 13479, 13875, 14833, 14959, 15605, 15957, 16519, 16913, 20120, 20514, 21722, 21974, 22410, 22762, 23114, 23466, 32140, 33363, 39885, 40311, 40737, 41163, 42495, 42864, 43274, 53764, 54051, 59803, 59844, 59885, 59926, 59967, 60008, 60049, 60762, 61311, 62024, 62573, 62614, 62655, 62696, 66459, 66844, 67393, 68327, 69787, 70181, 70575, 76637, 76679, 76763, 76847, 76931, 76973, 77099, 77225, 77393, 77603, 77905, 78249, 78635, 78979, 79365, 79793, 80179, 80607, 86590, 87221, 88942, 89860, 90778, 92737, 94690]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'WXXX')","[1157, 1763, 4681, 4723, 4765, 4807, 4849, 4891, 6459, 6855, 12663, 13059, 14497, 15311, 21806, 22200, 69179, 69220, 69261, 69302, 69343, 69384, 86508, 89327, 91163, 95034]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TCMP')","[26617, 26658, 26699, 26822]"
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', '8cabdca1-a947-11cf-8ee4-00c00c205365')",[165]
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TSOT')","[95403, 95526]"
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', 'f8699e40-5b4d-11cf-a8fd-00805f5c442b')","[99, 627, 859]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '01\x00')","[2488, 2926, 27077, 27422, 31004, 31349, 34759, 35104, 48334, 48761]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'PCNT')","[38450, 38491]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'WAR')",[5227]
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDAT')",[91122]
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'XSOP')",[39393]
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TOPE')","[24364, 94485]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'WRS')",[69056]
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', '00000000-0000-0000-0000-000000000000')",[495]
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TSSE')","[2581, 27168, 29174, 30483, 31095, 34850, 48425, 50552, 51984, 53416, 68204, 93067]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '6')","[5709, 6063, 15831, 16183, 22636, 22988, 23340, 23692]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDRL')",[39639]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '6\x00')",[46727]
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'PIC')","[5397, 8871, 10251, 12309, 21454, 37036, 38259, 42700, 42741, 84921, 85349, 85391]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TCR')","[36813, 38036]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'PRIV')","[21370, 41880, 41921, 42126, 42167, 42208, 42249, 42331, 42372, 42413, 86221, 86262, 86303, 86344, 86385, 86426, 86467]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'RVA')","[38942, 38983]"
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', 'c5f8cbea-5baf-4877-8467-aa8c44fa4cca')",[561]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '7')","[56736, 58084, 59432, 60983, 62245]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TTRM')","[43880, 44306, 44347, 44773, 45199]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TLA')",[19952]
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TOR')",[25288]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '1\x00')","[49722, 50684]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TCON')","[1367, 1973, 5751, 5919, 9393, 9561, 10335, 10419, 13791, 13959, 14707, 15043, 15873, 16041, 16829, 16997, 20430, 20598, 22678, 22846, 23382, 23550, 32222, 33445, 40188, 40614, 41040, 41466, 42003, 42946, 43192, 53969, 54396, 60352, 60844, 61614, 62106, 66762, 66926, 67696, 68630, 69871, 70265, 70659, 77435, 77645, 77947, 78291, 78677, 79021, 79407, 79835, 80221, 80649, 85769, 85811, 87098, 87344, 89024, 89942, 90860, 91614, 92475, 94772]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'POPM')","[2749, 18483, 18651, 18777, 41577, 41618, 48589, 50345, 51777, 53209]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '-1')","[11109, 63450, 63969, 64482]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'PRIV')",[21286]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '13')","[88483, 89155, 90319, 90991, 94231, 94903]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPE2')","[21076, 42290, 86672]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'COM')","[25582, 25624, 25666, 25708, 25750, 25792, 25834, 25876, 36772, 37995, 69097, 81707, 81917, 82219, 82563, 82949, 83293, 83679, 84107, 84493, 84879, 85307]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TALB')","[1451, 2057, 5523, 5877, 6417, 6669, 9123, 9519, 12621, 12873, 13521, 13917, 14791, 15001, 15647, 15999, 16561, 16955, 20162, 20556, 21764, 22016, 22452, 22804, 23156, 23508, 32181, 33404, 39926, 40352, 40778, 41204, 42044, 42905, 43151, 54133, 60090, 60803, 61352, 62065, 66500, 66885, 67434, 68368, 69829, 70223, 70617, 76721, 76805, 76889, 86631, 87262, 88983, 89901, 90819, 92696, 94731]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TOLY')",[24448]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '29/30')",[54650]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '01\x00')","[2539, 2977, 27127, 27471, 31054, 31398, 34809, 35153, 48384, 48810]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '05')","[3921, 45887, 47624]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TIT2')","[1535, 2141, 5439, 5793, 6333, 6585, 9039, 9435, 12537, 12789, 13437, 13833, 14875, 14917, 15563, 15915, 16477, 16871, 17727, 17769, 20078, 20472, 21202, 21680, 21932, 22368, 22720, 23072, 23424, 32099, 33322, 39598, 39844, 40270, 40696, 41122, 41659, 42823, 43233, 53805, 54010, 60131, 60721, 61393, 61983, 66418, 66803, 67352, 68286, 69745, 70139, 70533, 77057, 77183, 77351, 77561, 77863, 78207, 78593, 78937, 79323, 79751, 80137, 80565, 86713, 87303, 88901, 89819, 90737, 92778, 94649]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '4')","[6198, 6762, 12402, 12966, 21546, 22108]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TCOM')","[1283, 1889, 14623, 15085, 32263, 33486, 42454, 54092, 86754, 89065, 90901, 94813]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'RVAD')",[38860]
"('GUID.java', 'org.jaudiotagger.audio.asf.data.GUID', 'parseGUID', '[a-f0-9]{8}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{4}\\-[a-f0-9]{12}', '7bf875ce-468d-11d1-8d82-006097c9a2b2')",[363]
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'WORS')",[67188]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '7')","[56687, 58035, 59383, 60934, 62196]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'USLT')","[66049, 66090, 66131, 66172, 66213, 66254, 66295, 66336, 87016]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '10\x00')",[47321]
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDOR')",[24406]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '1\x00')","[49771, 50734]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TSSE')","[8997, 9831, 13395, 14229, 16435, 17265, 20036, 20908, 33099, 34322, 39803, 40229, 40655, 41081, 66377, 67270, 67311, 68245]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '09')","[1022, 1628, 14363]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '02')","[86885, 92606]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'RVA2')","[38778, 38819, 38901, 39024]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '5')",[41749]
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '-1')","[11058, 63401, 63919, 64433]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TOPE')","[1241, 1847, 14581, 15479, 25162, 95239]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPE1')","[2225, 3693, 10797, 11321, 26535, 26904, 28213, 29522, 30831, 34586, 43536, 43962, 44429, 44855, 45281, 45666, 46547, 47141, 47403, 48077, 49509, 50941, 52373, 54773, 55472, 55513, 55554, 55595, 55636, 55677, 55718, 55759, 56515, 57107, 57863, 58455, 59211, 63147, 63659, 64179, 64689, 65156, 65623, 67778, 70927, 70969, 71053, 71137, 71221, 71263, 71389, 71515, 71683, 71935, 72187, 72355, 72565, 72867, 73211, 73597, 74025, 74495, 74923, 75437, 76037, 88024, 88778, 89573, 90614, 93354, 94526, 95895]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TOT')",[26002]
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TCO')","[7149, 7275, 7443, 7653, 7779, 7947, 8157, 8283, 8451, 8661, 8787, 10041, 10167, 12099, 12225, 35977, 37200, 68794, 81833, 82043, 82345, 82689, 83075, 83419, 83805, 84233, 84619, 85047]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)(.*)', '13')","[88532, 89204, 90368, 91040, 94280, 94952]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', '\x00\x00\x00\x00')","[4345, 5313, 11847, 28131, 29440, 30749, 32058, 35813, 46301, 56392, 57066, 57740, 58414, 59088, 59762, 75353, 75953]"
"('ID3v23Frame.java', 'org.jaudiotagger.tag.id3.ID3v23Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDRL')","[39680, 39721, 39762]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '1/11')","[38376, 38409, 87598]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TAL')","[35936, 37159, 68753, 69580, 69703, 81119, 81203, 81287]"
"('ID3v22Frame.java', 'org.jaudiotagger.tag.id3.ID3v22Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{2}', 'TSC')","[55267, 55308, 55431]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDRC')","[3019, 3777, 10965, 11633, 27512, 28516, 29825, 31439, 35194, 43700, 44126, 44691, 45117, 45543, 45748, 46768, 46850, 47485, 48851, 49812, 51244, 52676, 54814, 56021, 56777, 57369, 58125, 58717, 59473, 63311, 63827, 64343, 64992, 65459, 65926, 68040, 71305, 71431, 71557, 71725, 71977, 72229, 72439, 72741, 73043, 73387, 73773, 74201, 74671, 75099, 75613, 76213, 88106, 89655, 93149, 96067]"
"('AbstractTestCase.java', 'org.jaudiotagger.AbstractTestCase', 'assertErrorMessage', 'Trying to create field with .* bytes of data but the maximum data allowed in WMA files is .* for .*.', 'Trying to create field with 131,072 bytes of data but the maximum data allowed in WMA files is 65,535 for Content Description.')","[693, 726, 759, 792, 825]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'APIC')","[3523, 4257, 5269, 11803, 28004, 29397, 30706, 31931, 35686, 42536, 42577, 42659, 42782, 46215, 46465, 46977, 47018, 47911, 49343, 50775, 52207, 53639, 54978, 55021, 55062, 56349, 57023, 57697, 58371, 59045, 59719, 75309, 75823, 75867, 75909, 76423, 76467, 76509, 76553, 76595, 92901, 96108]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TSOA')","[26043, 26084, 26125, 26207, 26494, 54855]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '10\x00')",[47272]
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TCOM')","[2311, 2353, 11195, 11237, 11447, 26945, 28336, 29645, 30872, 34627, 48161, 48202, 49632, 51064, 52496, 63534, 63575, 64055, 64097, 64566, 64607, 64812, 65279, 65746, 88696, 90532, 94444]"
