"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.downloader.FileCacheTest')","[2812, 2876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.model.GithubRepoTest)')","[157, 178]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', '[1]')","[1394, 1434, 3202, 3224]"
"('XPathParser.java', 'us.codecraft.xsoup.XPathParser', 'functionText', 'text\\((\\d*)\\)', 'text()')","[1029, 1880, 3472]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""[@class='social-count js-social-count']"")","[1637, 1677, 3337, 3359]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', '[2]')","[624, 664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.model.ModelPageProcessorTest')","[2118, 2676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.configurable.ConfigurablePageProcessorTest)')","[2933, 2954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.monitor.SpiderMonitorTest')","[3530, 3594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiModel_should_not_skip_when_match(us.codecraft.webmagic.model.ModelPageProcessorTest)')","[2139, 2160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 117, 2099, 2693, 2793, 2893, 3511, 3611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInherit(us.codecraft.webmagic.monitor.SpiderMonitorTest)')","[3551, 3572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.downloader.FileCacheTest)')","[2833, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.utils.IPUtilsTest')","[2712, 2776]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', ""[@class='social-count']"")","[867, 907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.scheduler.RedisSchedulerTest)')","[57, 78]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""[@class='pagehead-actions']"")","[300, 340, 1151, 1191, 3067, 3089]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', '[1]')","[1475, 1515, 3247, 3269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.model.GithubRepoTest')","[136, 2082]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', ""[@class='social-count js-social-count']"")","[1718, 1758, 3382, 3404]"
"('PageModelExtractor.java', 'us.codecraft.webmagic.model.PageModelExtractor', 'process', '(https://github\\.com/\\w+/\\w+)', 'https://github.com/code4craft/webmagic')",[2060]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateFormatter(us.codecraft.webmagic.formatter.DateFormatterTest)')","[3651, 3672]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', '[2]')","[543, 583]"
"('PageModelExtractor.java', 'us.codecraft.webmagic.model.PageModelExtractor', 'process', '(http://codecraft\\.us/foo)', 'http://codecraft.us/foo')",[2484]
