"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 't->q->')","[47226, 47389, 47510, 47551, 47673, 47714, 47836, 47917, 48080, 59328, 59530, 59612, 59693, 59775, 59856, 59978, 60141, 60253, 107433, 107596, 107717, 107758, 107880, 107921, 108043, 108124, 108287, 119535, 119737, 119819, 119900, 119982, 120063, 120185, 120348, 120460]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '  c->q->')","[122, 449, 734, 816, 1061, 1143, 1347, 1469, 1755, 2122, 2449, 2734, 2897, 3264, 3509, 3876, 4203, 4408, 4611, 4938, 5182, 5305, 5509, 5632, 5754, 6039, 6406, 6651, 7018, 7507, 7916, 8119, 8446, 11123, 11246, 11450, 11573, 11695, 11858, 12469, 12836, 13245, 13448, 13652, 14019, 14264, 14631, 14958, 15378, 18530, 19021, 19306, 20081, 20529, 20896, 21223, 21385, 21590, 21712, 21917, 22039, 22284, 22611, 22931, 23176, 23665, 24032, 24359, 24564, 24767, 25094, 25379, 25706, 25950, 26073, 26277, 26358, 26602, 26963, 27290, 27657, 27943, 28228, 28310, 28555, 28637, 28800, 28922, 29249, 29495, 29657, 29861, 30228, 30473, 30840, 31167, 34653, 35185, 35431, 35552, 36043, 36615, 37147, 37473, 37759, 38331, 38863, 39435, 39639, 40211, 40743, 41274, 41315, 41806, 41847, 42010, 42091, 42460, 42910, 43197, 43728, 44260, 44832, 45200, 45772, 46304, 47109, 50069, 50273, 50640, 50967, 51213, 51334, 51456, 51823, 52150, 52435, 52476, 52762, 52803, 52966, 53047, 53374, 53741, 54027, 58018, 58270, 58558, 58810, 59026, 59170, 59206, 60411, 60738, 61023, 61105, 61350, 61432, 61636, 61758, 62044, 62411, 62738, 63023, 63186, 63553, 63798, 64165, 64492, 64697, 64900, 65227, 65471, 65594, 65798, 65921, 66043, 66328, 66695, 66940, 67307, 67796, 68205, 68408, 68735, 71699, 72149, 72720, 72800, 73087, 73127, 73249, 73576, 74228, 74758, 75125, 75452, 75636, 78860, 79351, 79636, 80411, 80859, 81226, 81553, 81715, 81920, 82042, 82247, 82369, 82614, 82941, 83261, 83506, 83995, 84362, 84689, 84894, 85097, 85424, 85709, 86036, 86280, 86403, 86607, 86688, 86932, 87293, 87620, 87987, 88273, 88558, 88640, 88885, 88967, 89130, 89252, 89579, 89825, 89987, 90191, 90558, 90803, 91170, 91497, 95065, 95597, 95843, 96046, 96496, 97068, 97600, 98172, 98704, 99235, 99521, 100093, 100338, 100787, 100910, 101319, 101442, 101728, 101891, 102423, 102749, 103158, 103730, 104262, 104834, 105162, 105694, 105979, 106511, 107316, 110276, 110480, 110847, 111174, 111420, 111541, 111663, 112030, 112357, 112642, 112683, 112969, 113010, 113173, 113254, 113581, 113948, 114234, 118225, 118477, 118765, 119017, 119233, 119377, 119413]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '->+s->')","[8766, 9011, 9255, 9296, 9500, 9541, 9745, 9826, 9949, 10071, 10235, 10356, 10601, 10763, 10844, 11083, 15618, 16066, 16270, 16555, 16800, 16921, 17085, 17166, 17330, 17411, 17615, 18065, 18177, 32019, 32304, 32549, 32629, 32834, 32874, 33079, 33119, 33364, 33609, 33894, 35063, 35962, 36453, 37025, 38169, 38741, 39273, 40049, 40170, 40621, 40702, 41153, 41234, 41725, 43607, 44138, 44670, 45610, 46182, 46785, 54644, 54896, 55188, 55369, 55405, 55553, 55846, 56027, 56099, 56280, 56391, 56464, 56572, 56644, 56861, 56897, 56933, 57078, 57334, 57370, 57478, 57802, 69055, 69300, 69544, 69585, 69789, 69830, 70034, 70115, 70238, 70360, 70524, 70645, 70890, 71052, 71133, 71372, 75948, 76396, 76600, 76885, 77130, 77251, 77415, 77496, 77660, 77741, 77945, 78395, 78507, 91858, 91980, 92265, 92388, 92633, 92797, 92959, 93204, 93489, 93734, 93937, 94019, 94182, 94264, 94427, 95147, 95679, 96128, 96578, 96945, 97150, 97477, 97682, 98009, 98254, 98786, 99317, 99603, 100175, 100420, 100992, 101524, 101973, 102505, 102831, 103240, 103812, 104344, 104916, 105244, 105776, 106061, 106593, 106992, 114851, 115103, 115395, 115576, 115612, 115760, 116053, 116234, 116306, 116487, 116598, 116671, 116779, 116851, 117068, 117104, 117140, 117285, 117541, 117577, 117685, 118009]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '->r->s')","[8889, 9134, 9419, 9664, 10194, 10479, 10722, 10803, 10967, 11048, 15536, 15781, 15902, 15984, 16106, 16188, 16351, 16473, 16718, 17003, 17248, 17533, 17738, 17901, 17983, 18141, 31814, 31978, 32263, 32508, 32793, 33038, 33159, 33323, 33404, 33568, 33649, 33853, 34899, 35511, 35798, 36002, 36289, 36534, 36861, 38005, 38577, 39109, 39885, 40457, 40989, 41561, 42337, 42706, 43156, 43443, 43974, 44506, 45078, 45446, 46018, 46550, 46749, 54496, 54607, 54752, 54860, 55004, 55040, 55151, 55333, 55516, 55809, 55991, 56788, 56824, 57226, 57550, 57586, 69178, 69423, 69708, 69953, 70483, 70768, 71011, 71092, 71256, 71337, 75866, 76111, 76232, 76314, 76436, 76518, 76681, 76803, 77048, 77333, 77578, 77863, 78068, 78231, 78313, 78471, 91776, 91898, 92062, 92143, 92470, 92715, 93041, 93286, 93571, 93816, 94101, 94346, 94983, 95515, 95761, 95964, 96414, 96986, 97518, 98090, 98622, 99153, 99439, 99970, 100011, 100215, 100256, 100747, 100828, 101360, 101809, 102341, 102667, 103076, 103648, 104180, 104752, 105080, 105571, 105612, 105897, 106429, 106956, 114703, 114814, 114959, 115067, 115211, 115247, 115358, 115540, 115723, 116016, 116198, 116995, 117031, 117433, 117757, 117793]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 't->q->r')","[49258, 49421, 49624, 49785, 49866, 49988, 109465, 109628, 109831, 109992, 110073, 110195]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 'q->r->')","[47267, 47430, 47592, 47755, 47876, 47958, 48039, 48120, 59287, 59450, 59571, 59734, 59896, 59937, 60059, 60100, 60181, 60217, 107474, 107637, 107799, 107962, 108083, 108165, 108246, 108327, 119494, 119657, 119778, 119941, 120103, 120144, 120266, 120307, 120388, 120424]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '   ->c->a')","[286, 613, 980, 1307, 1633, 1919, 2286, 2652, 2815, 3061, 3142, 3673, 4040, 4488, 4693, 4815, 5020, 5142, 5387, 5714, 6121, 6488, 6733, 7100, 7589, 8201, 8528, 11328, 11655, 11940, 12551, 12918, 13325, 13529, 13734, 13856, 14101, 14346, 14713, 15040, 15342, 18612, 19388, 20163, 20243, 20324, 20611, 20651, 20978, 21305, 21672, 21999, 22366, 22693, 22849, 23094, 23420, 23461, 23542, 23583, 23869, 23950, 24277, 24482, 24685, 25012, 25297, 25624, 25991, 26318, 26439, 26520, 27086, 27413, 27780, 28066, 28433, 28760, 29045, 29372, 29575, 29779, 29984, 30106, 30351, 30596, 30963, 31290, 31406, 34776, 35308, 35675, 36166, 36738, 37270, 37596, 37882, 38454, 38986, 39558, 39762, 40334, 40866, 41438, 41970, 42214, 42583, 43033, 43320, 43851, 44383, 44791, 44955, 45159, 45323, 45691, 45895, 46427, 47073, 50192, 50396, 50763, 51090, 51293, 51415, 51579, 51742, 51946, 52273, 52599, 52926, 53170, 53497, 53864, 54150, 58450, 58486, 60575, 60902, 61269, 61596, 61922, 62208, 62575, 62941, 63104, 63350, 63431, 63962, 64329, 64777, 64982, 65104, 65309, 65431, 65676, 66003, 66410, 66777, 67022, 67389, 67878, 68490, 68817, 71494, 71821, 71944, 72229, 72311, 72433, 72515, 72760, 72882, 73209, 73371, 73698, 73901, 74023, 74390, 74553, 74920, 75247, 75564, 78942, 79718, 80493, 80573, 80654, 80941, 80981, 81308, 81635, 82002, 82329, 82696, 83023, 83179, 83424, 83750, 83791, 83872, 83913, 84199, 84280, 84607, 84812, 85015, 85342, 85627, 85954, 86321, 86648, 86769, 86850, 87416, 87743, 88110, 88396, 88763, 89090, 89375, 89702, 89905, 90109, 90314, 90436, 90681, 90926, 91293, 91620, 91736, 95311, 95923, 96292, 96373, 96742, 96905, 97314, 97846, 98418, 98950, 99767, 100584, 101156, 101688, 102137, 102995, 103404, 103976, 104508, 105408, 106225, 106757, 107244, 110399, 110603, 110970, 111297, 111500, 111622, 111786, 111949, 112153, 112480, 112806, 113133, 113377, 113704, 114071, 114357, 118657, 118693]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', ' ->r-> ')","[49135, 49176, 49298, 49339, 49461, 49542, 49705, 49826, 49907, 109342, 109383, 109505, 109546, 109668, 109749, 109912, 110033, 110114]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 'r->t-> ')","[49217, 49380, 49501, 49583, 49664, 49745, 49948, 109424, 109587, 109708, 109790, 109871, 109952, 110155]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 'b,q->a->')","[163, 490, 857, 1184, 1510, 1796, 2163, 2490, 2775, 2938, 3305, 3550, 3794, 3917, 4121, 4244, 4448, 4775, 5102, 5469, 6203, 6815, 7182, 7384, 7671, 7711, 7956, 8283, 8610, 11287, 11614, 11899, 12510, 12713, 12877, 13040, 13285, 13489, 13693, 14060, 14305, 14672, 14999, 15414, 18325, 18366, 18652, 18693, 18857, 19061, 19142, 19469, 19713, 19917, 20284, 20365, 20732, 21059, 21426, 21753, 22120, 22447, 22890, 23135, 23502, 23624, 23909, 23991, 24236, 24318, 24523, 24604, 24726, 25053, 25338, 25665, 26032, 26561, 26841, 27045, 27372, 27739, 28025, 28392, 28719, 28840, 29004, 29167, 29331, 29535, 29739, 29943, 30310, 30555, 30922, 31249, 34612, 34940, 35144, 35471, 35839, 36330, 36902, 38046, 38618, 39150, 39926, 40498, 41030, 41602, 42378, 42747, 43484, 44015, 44547, 45119, 45487, 46059, 46591, 47145, 50110, 50314, 50599, 50681, 50926, 51008, 51253, 51375, 51497, 51864, 52191, 52517, 52844, 53088, 53415, 53782, 54068, 58090, 58126, 58342, 58630, 58882, 60452, 60779, 61146, 61473, 61799, 62085, 62452, 62779, 63064, 63227, 63594, 63839, 64083, 64206, 64410, 64533, 64737, 65064, 65391, 65758, 66492, 67104, 67471, 67673, 67960, 68000, 68245, 68572, 68899, 71412, 71576, 71739, 72026, 72189, 72393, 72597, 72964, 73453, 74105, 74635, 75002, 75329, 75708, 78655, 78696, 78982, 79023, 79187, 79391, 79472, 79799, 80043, 80247, 80614, 80695, 81062, 81389, 81756, 82083, 82450, 82777, 83220, 83465, 83832, 83954, 84239, 84321, 84566, 84648, 84853, 84934, 85056, 85383, 85668, 85995, 86362, 86891, 87171, 87375, 87702, 88069, 88355, 88722, 89049, 89170, 89334, 89497, 89661, 89865, 90069, 90273, 90640, 90885, 91252, 91579, 94942, 95352, 95474, 95883, 96333, 96783, 97355, 97887, 98459, 98991, 99808, 100625, 101197, 102178, 103445, 104017, 104549, 105449, 106266, 106798, 107352, 110317, 110521, 110806, 110888, 111133, 111215, 111460, 111582, 111704, 112071, 112398, 112724, 113051, 113295, 113622, 113989, 114275, 118297, 118333, 118549, 118837, 119089]"
