"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryDslPredicateExecutor.class')","[155299, 539909, 924519, 1309129]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringPropertiesUtil.class')","[40284, 424894, 809504, 1194114]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisStore.class')","[195534, 580144, 964754, 1349364]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisListenerContainerParser.class')","[202164, 586774, 971384, 1355994]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$CircleMixin.class')","[119549, 504159, 888769, 1273379]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSetOperations$10.class')","[222704, 607314, 991924, 1376534]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomRepositoryImplementationDetector.class')","[143794, 528404, 913014, 1297624]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$18.class')","[223614, 608224, 992834, 1377444]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Lock.class')","[106159, 490769, 875379, 1259989]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisCommands.class')","[166999, 551609, 936219, 1320829]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleCategoryDAOImpl.class\\E', 'ArticleDAO.class')","[267214, 640064, 1048194, 1479844]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultValueOperations$6.class')","[226474, 611084, 995694, 1380304]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactorySupport$RepositoryInformationCacheKey.class')","[152634, 537244, 921854, 1306464]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-redis.gif')","[231934, 616544, 1001154, 1385764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFilterRuleDAOImpl.class\\E', 'RoleDAO.class')","[334834, 719444, 1021734, 1453384]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartTree$OrPart.class')","[128259, 512869, 897479, 1282089]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jpa')","[66641, 78989, 451251, 463599, 835861, 848209, 1220471, 1232819]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceSubscription.class')","[181299, 565909, 950519, 1335129]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CloseSuppressingInvocationHandler.class')","[228164, 612774, 997384, 1381994]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$8.class')","[208274, 592884, 977494, 1362104]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery$ParameterBindingParser$ParameterBindingType.class')","[96799, 481409, 866019, 1250629]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArtTaskJobRunLogDAOImpl.class\\E', 'ArtTaskJobRunLogDAO.class')","[269174, 700824, 1144234, 1434764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpelExpressionStringQueryParameterBinder.class')","[92899, 477509, 862119, 1246729]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleElementDAOImpl.class\\E', 'ResourceDAO.class')","[251534, 659664, 1079554, 1522964]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaAuditingRegistrar.class')","[106874, 491484, 876094, 1260704]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$PolygonMixin.class')","[119679, 504289, 888899, 1273509]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Metrics.class')","[119809, 504419, 889029, 1273639]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultListOperations$17.class')","[210614, 595224, 979834, 1364444]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSetOperations$14.class')","[212564, 597174, 981784, 1366394]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateToDateMidnightConverter.class')","[123839, 508449, 893059, 1277669]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate$8.class')","[208664, 593274, 977884, 1362494]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory$DateConvertingAuditableBeanWrapper.class')","[160174, 544784, 929394, 1314004]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaSort$1.class')","[81069, 465679, 850289, 1234899]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$4.class')","[210354, 594964, 979574, 1364184]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate$13.class')","[219194, 603804, 988414, 1373024]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TimeoutUtils.class')","[208794, 593404, 978014, 1362624]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextTypeInformationMapper.class')","[123514, 508124, 892734, 1277344]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExtensionAwareEvaluationContextProvider$FunctionMethodExecutor.class')","[133979, 518589, 903199, 1287809]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScriptingException.class')","[230244, 614854, 999464, 1384074]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Function.class')","[131314, 515924, 900534, 1285144]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagedResourcesAssembler$SimplePagedResourceAssembler.class')","[120589, 505199, 889809, 1274419]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryCreator$1.class')","[99139, 483749, 868359, 1252969]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSortCriterion.class')","[231674, 616284, 1000894, 1385504]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaSpecificationExecutor.class')","[82889, 467499, 852109, 1236719]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CurrentDateTimeProvider.class')","[159589, 544199, 928809, 1313419]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jredis')","[187409, 572019, 956629, 1341239]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Specifications.class')","[82239, 466849, 851459, 1236069]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ListOperations.class')","[226344, 610954, 995564, 1380174]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationAuditingMetadata.class')","[159914, 544524, 929134, 1313744]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleTaskJobDAOImpl.class\\E', 'ArtTaskJobRunLogDAO.class')","[363254, 724344, 1108954, 1399484]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JredisUtils$1.class')","[188254, 572864, 957474, 1342084]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisMessageListenerContainer$DispatchMessageListener.class')","[202619, 587229, 971839, 1356449]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserCredentials.class')","[161214, 545824, 930434, 1315044]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaResultConverters$BlobToByteArrayConverter.class')","[92119, 476729, 861339, 1245949]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[30733, 111099, 415343, 495709, 799953, 880319, 1184563, 1264929]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CamelCaseSplittingFieldNamingStrategy.class')","[115714, 500324, 884934, 1269544]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery$LikeParameterBinding.class')","[94199, 478809, 863419, 1248029]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Message.class')","[166869, 551479, 936089, 1320699]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArtTaskJobRunLogDAOImpl.class\\E', 'BatchArticleTaskJobDAO.class')","[274074, 705724, 1149134, 1439664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaPersistentEntityImpl.class')","[110059, 494669, 879279, 1263889]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericArrayTypeInformation.class')","[122019, 506629, 891239, 1275849]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFilterDAOImpl.class\\E', 'UserDAO.class')","[291714, 746884, 1131494, 1457304]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate$24.class')","[216724, 601334, 985944, 1370554]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityPathResolver.class')","[155104, 539714, 924324, 1308934]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilterRuleServiceImpl.class')","[58791, 443401, 828011, 1212621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaParameters$JpaParameter.class')","[93419, 478029, 862639, 1247249]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractOperations$ValueDeserializingRedisCallback.class')","[222184, 606794, 991404, 1376014]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudMethodMetadataPostProcessor$DefaultCrudMethodMetadata.class')","[86399, 471009, 855619, 1240229]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaMetamodelEntityInformation.class')","[90299, 474909, 859519, 1244129]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultCrudMethods.class')","[146914, 531524, 916134, 1300744]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreatedDate.class')","[155819, 540429, 925039, 1309649]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpConverters$5.class')","[176554, 561164, 945774, 1330384]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaskJob.class')","[22806, 407416, 792026, 1176636]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JsonDateFormatFull.class')","[37632, 422242, 806852, 1191462]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Querydsl.class')","[85619, 470229, 854839, 1239449]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpConverters$6.class')","[175579, 560189, 944799, 1329409]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultListOperations$18.class')","[220234, 604844, 989454, 1374064]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceConverters.class')","[182469, 567079, 951689, 1336299]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery$1.class')","[91599, 476209, 860819, 1245429]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnableJpaRepositories.class')","[108629, 493239, 877849, 1262459]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractPersistable.class')","[80679, 465289, 849899, 1234509]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$20.class')","[216984, 601594, 986204, 1370814]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StoredProcedureJpaQuery.class')","[101999, 486609, 871219, 1255829]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityGraph$EntityGraphType.class')","[109409, 494019, 878629, 1263239]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpMessageListener.class')","[173629, 558239, 942849, 1327459]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSetOperations$5.class')","[205284, 589894, 974504, 1359114]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalRepositoryProxyPostProcessor$AbstractFallbackTransactionAttributeSource$DefaultCacheKey.class')","[150034, 534644, 919254, 1303864]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'context')","[111164, 495774, 880384, 1264994]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Slice.class')","[158679, 543289, 927899, 1312509]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisClientInfo$RedisClientInfoBuilder.class')","[228619, 613229, 997839, 1382449]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectionUtils.class')","[167129, 551739, 936349, 1320959]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JedisConverters$1.class')","[189749, 574359, 958969, 1343579]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$27.class')","[222054, 606664, 991274, 1375884]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceReader$Type.class')","[137294, 521904, 906514, 1291124]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingInstantiationException.class')","[114024, 498634, 883244, 1267854]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistenceProvider$3.class')","[86659, 471269, 855879, 1240489]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisMessageListenerContainer$SubscriptionTask$PatternSubscriptionPresentCondition.class')","[202489, 587099, 971709, 1356319]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Point.class')","[119874, 504484, 889094, 1273704]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryComponentProvider$AllTypeFilter.class')","[143989, 528599, 913209, 1297819]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudInvoker.class')","[146524, 531134, 915744, 1300354]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'listener')","[204114, 204309, 204504, 204699, 204894, 588724, 588919, 589114, 589309, 589504, 973334, 973529, 973724, 973919, 974114, 1357944, 1358139, 1358334, 1358529, 1358724]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityInstantiator.class')","[124619, 509229, 893839, 1278449]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateMidnightToDateConverter.class')","[124164, 508774, 893384, 1277994]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConvertingCursor.class')","[212694, 597304, 981914, 1366524]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceConnection$3.class')","[180129, 564739, 949349, 1333959]"
