"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueueCreateAlreadyExists(com.microsoft.azure.storage.queue.CloudQueueTests)')","[3584, 18532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUploadDownloadBlobProperties(com.microsoft.azure.storage.blob.CloudAppendBlobTests)')","[7415, 22426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchRetrieve(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[370, 15364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueueExist(com.microsoft.azure.storage.queue.CloudQueueTests)')","[4592, 19588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultLogging(com.microsoft.azure.storage.LoggerTests)')","[14763, 29686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudBlobContainerDeleteIfExistsErrorCode(com.microsoft.azure.storage.blob.CloudBlobContainerTests)')","[9087, 24098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchSizeOver4mb(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[643, 15650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileDownloadRange(com.microsoft.azure.storage.file.CloudFileTests)')","[12532, 27508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomCharsBatch(com.microsoft.azure.storage.table.TableEscapingTests)')","[2355, 17344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnicode(com.microsoft.azure.storage.table.TableEscapingTests)')","[2271, 17256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileUploadMD5Validation(com.microsoft.azure.storage.file.CloudFileTests)')","[12091, 27046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTableGetSetPermissionTest(com.microsoft.azure.storage.table.TableTests)')","[3231, 18202]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[30040]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudStorageAccountDevStoreFalsePlusEndpointSuffixFails(com.microsoft.azure.storage.StorageAccountTests)')","[13511, 28454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListQueuesAndListQueuesSegmentedLargeNumber(com.microsoft.azure.storage.queue.CloudQueueClientTests)')","[3397, 18356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockBlobValidateEncryption(com.microsoft.azure.storage.blob.CloudBlobClientEncryptionTests)')","[8795, 23812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTableQueryWithTake(com.microsoft.azure.storage.table.TableQueryTests)')","[1124, 16134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhitespaceOnEmptyKeysTest(com.microsoft.azure.storage.table.TableSerializerTests)')","[1855, 16860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClose(com.microsoft.azure.storage.blob.BlobOutputStreamTests)')","[9879, 24868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUploadMetadataNullInput(com.microsoft.azure.storage.queue.CloudQueueTests)')","[3668, 18620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldEncodeMessage(com.microsoft.azure.storage.queue.CloudQueueTests)')","[3815, 18774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveWithEntityResolver(com.microsoft.azure.storage.table.TableOperationTests)')","[1542, 16552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchSecondaryWriteShouldThrow(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[832, 15848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockBlobEncryptionCountOperationsNoEncryptNoCalculateMD5NoPassInLength(com.microsoft.azure.storage.blob.CloudBlobClientEncryptionTests)')","[8522, 23526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfo(com.microsoft.azure.storage.LoggerTests)')","[14700, 29620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlobMultiConditionHeaders(com.microsoft.azure.storage.blob.CloudBlockBlobTests)')","[6474, 21480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyBlockBlobTest(com.microsoft.azure.storage.blob.CloudBlockBlobTests)')","[6201, 21194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileServiceAccountSas(com.microsoft.azure.storage.AccountSasTests)')","[13095, 28058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.storage.blob.CloudAppendBlobTests')","[7268, 30790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveMessageNonExistingQueue(com.microsoft.azure.storage.queue.CloudQueueTests)')","[4193, 19170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileDirectoryEncryption(com.microsoft.azure.storage.file.CloudFileServerEncryptionTests)')","[12656, 27618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueueIfExistsShouldNotHitSecondary(com.microsoft.azure.storage.SecondaryTests)')","[10045, 25022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudBlobContainerExists(com.microsoft.azure.storage.blob.CloudBlobContainerTests)')","[9234, 24252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDownloadPageRangesWithOffset(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[7060, 22074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryWithInvalidTakeCount(com.microsoft.azure.storage.table.TableQueryTests)')","[1250, 16266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTableQueryEncryptionMixedMode(com.microsoft.azure.storage.table.TableEncryptionTests)')","[2752, 17740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlobUploadWithoutMD5Validation(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[6829, 21832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileUploadDownloadFromText(com.microsoft.azure.storage.file.CloudFileTests)')","[11944, 26892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundTripDateJsonAtomWithBackwardCompatibility(com.microsoft.azure.storage.table.TableDateTests)')","[2000, 16992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudBlobContainerListBlobsMaxResultsValidation(com.microsoft.azure.storage.blob.CloudBlobContainerTests)')","[9045, 24054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyFile(com.microsoft.azure.storage.file.CloudFileTests)')","[12280, 27244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.storage.blob.CloudBlobContainerTests')","[8835, 31273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDequeueCountIncreases(com.microsoft.azure.storage.queue.CloudQueueTests)')","[4403, 19390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlobUploadFromStreamAccessConditionTest(com.microsoft.azure.storage.blob.CloudBlockBlobTests)')","[6075, 21062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertFail(com.microsoft.azure.storage.table.TableOperationTests)')","[1584, 16596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileAccountSasCombinations(com.microsoft.azure.storage.AccountSasTests)')","[12843, 27794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendingRequestRequestCompletedPairs(com.microsoft.azure.storage.EventFiringTests)')","[13156, 28102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockBlobSASCombinations(com.microsoft.azure.storage.blob.SasTests)')","[9526, 24538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'CloudStorageAccountConnectionStringExpectedExceptions(com.microsoft.azure.storage.StorageAccountTests)')","[13427, 28366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyBlockBlobFromSnapshot(com.microsoft.azure.storage.blob.CloudBlockBlobTests)')","[5907, 20886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchDeleteFail(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[811, 15826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudAppendBlobUploadFromStreamWithAccessCondition(com.microsoft.azure.storage.blob.CloudAppendBlobTests)')","[7751, 22778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchRetrieveAndOneMoreOperationShouldThrow(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[139, 15122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDownloadPageRangeDiff(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[6577, 21568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveMessageInvalidInput(com.microsoft.azure.storage.queue.CloudQueueTests)')","[4823, 19830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenOutputStreamNotAligned(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[6724, 21722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageBlobCopyFromSnapshot(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[6934, 21942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileDirectoryDeleteIfExistsErrorCode(com.microsoft.azure.storage.file.CloudFileDirectoryTests)')","[10671, 25638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.storage.blob.CloudPageBlobTests')","[6493, 30744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyFileWithMetadataOverride(com.microsoft.azure.storage.blob.CloudBlockBlobTests)')","[5592, 20556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleBlobPutThresholdInBytes(com.microsoft.azure.storage.blob.CloudBlobClientTests)')","[9692, 24692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUploadDownloadFromFile(com.microsoft.azure.storage.blob.CloudAppendBlobTests)')","[7856, 22888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertEntityWithNumericProperty(com.microsoft.azure.storage.table.TableOperationTests)')","[1353, 16354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchAddNullShouldThrow(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[916, 15936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainerLeaseInvalidParams(com.microsoft.azure.storage.blob.LeaseTests)')","[8188, 23196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIpAcl(com.microsoft.azure.storage.file.FileSasTests)')","[10963, 25924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUploadFromByteArray(com.microsoft.azure.storage.blob.CloudBlockBlobTests)')","[5823, 20798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlobEmptyHeaderSigningTest(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[7186, 22206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListTablesSegmentedNoPrefix(com.microsoft.azure.storage.table.TableClientTests)')","[3002, 17982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchInsertOrMerge(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[496, 15496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateStringParsingWithRounding(com.microsoft.azure.storage.GenericTests)')","[14221, 29158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.storage.file.FileSasTests')","[10879, 31089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileUploadFromStreamTest(com.microsoft.azure.storage.file.CloudFileTests)')","[11902, 26848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudTableNameValidation(com.microsoft.azure.storage.table.TableTests)')","[3294, 18268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnalyticsHourMetricsLevel(com.microsoft.azure.storage.ServicePropertiesTests)')","[14908, 29818]"
"('NameValidator.java', 'com.microsoft.azure.storage.NameValidator', 'validateTableName', '^\\$Metrics(HourPrimary|MinutePrimary|HourSecondary|MinuteSecondary)?(Transactions)(Blob|Queue|Table)$', '$MetricsMinuteSecondaryTransactionsQueue')",[30247]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageBlobDownloadRangeTest(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[6535, 21524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileDirectoryCreateDirectoryWithoutParent(com.microsoft.azure.storage.file.CloudFileDirectoryTests)')","[10839, 25814]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[29995]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.storage.MaximumExecutionTimeTests')","[13992, 31503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchMergeFail(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[265, 15254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeFail(com.microsoft.azure.storage.table.TableOperationTests)')","[1332, 16332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchAddAll(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[286, 15276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudBlobContainerDeleteIfExists(com.microsoft.azure.storage.blob.CloudBlobContainerTests)')","[8877, 23878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTableServiceAccountSas(com.microsoft.azure.storage.AccountSasTests)')","[12864, 27816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearPages(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[6640, 21634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTableSas(com.microsoft.azure.storage.table.TableTests)')","[3210, 18180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApiVersion(com.microsoft.azure.storage.blob.SasTests)')","[9610, 24626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockBlobEncryptionCountOperationsEncryptNoCalculateMD5NoPassInLength(com.microsoft.azure.storage.blob.CloudBlobClientEncryptionTests)')","[8627, 23636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyRetrieve(com.microsoft.azure.storage.table.TableOperationTests)')","[1395, 16398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileClearRange(com.microsoft.azure.storage.file.CloudFileTests)')","[12322, 27288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueueAddUpdateEncryptedBinaryMessage(com.microsoft.azure.storage.queue.CloudQueueEncryptionTests)')","[5029, 20006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateMessageWithContentChange(com.microsoft.azure.storage.queue.CloudQueueTests)')","[3857, 18818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUploadMetadata(com.microsoft.azure.storage.queue.CloudQueueTests)')","[4802, 19808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyOverridesDefault(com.microsoft.azure.storage.GenericTests)')","[14410, 29356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchAddAllIndex(com.microsoft.azure.storage.table.TableBatchOperationTests)')","[853, 15870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteStream(com.microsoft.azure.storage.blob.BlobOutputStreamTests)')","[9984, 24978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewLineTest(com.microsoft.azure.storage.table.TableSerializerTests)')","[1960, 16970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudStorageAccountWithStorageUri(com.microsoft.azure.storage.StorageUriTests)')","[10316, 25286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileDirectoryListFilesAndDirectoriesWithPrefix(com.microsoft.azure.storage.file.CloudFileDirectoryTests)')","[10545, 25506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlobEncryptionWithFile(com.microsoft.azure.storage.blob.CloudBlobClientEncryptionTests)')","[8585, 23592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDownloadPages(com.microsoft.azure.storage.blob.CloudPageBlobTests)')","[7207, 22228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileDirectoryListFilesAndDirectories(com.microsoft.azure.storage.file.CloudFileDirectoryTests)')","[10419, 25374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListContainers(com.microsoft.azure.storage.blob.CloudBlobClientTests)')","[9776, 24780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProtocolRestrictions(com.microsoft.azure.storage.blob.SasTests)')","[9568, 24582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueueAddUpdateEncryptedMessage(com.microsoft.azure.storage.queue.CloudQueueEncryptionTests)')","[4945, 19918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloudFileCreate(com.microsoft.azure.storage.file.CloudFileTests)')","[12007, 26958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileSASCombinations(com.microsoft.azure.storage.file.FileSasTests)')","[11110, 26078]"
