"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '1month')",[9137]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreate_NonEmpty(com.google.gerrit.server.config.SitePathsTest)')","[2217, 5597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreate_Empty(com.google.gerrit.server.config.SitePathsTest)')","[2237, 5619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteString(com.google.gerrit.server.ioutil.BasicSerializationTest)')","[3307, 6587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKernelStyleFooter(com.google.gerrit.server.tools.hooks.CommitMsgHookTest)')","[223, 3661, 6828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortWithRegex(com.google.gerrit.server.project.RefControlTest)')","[1898, 5267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteFixInt64(com.google.gerrit.server.ioutil.BasicSerializationTest)')","[3287, 6565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirCacheAltersId(com.google.gerrit.server.tools.hooks.CommitMsgHookTest)')","[475, 3925, 7068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolve(com.google.gerrit.server.util.SocketUtilTest)')","[1022, 4387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithEndingURL(com.google.gerrit.server.tools.hooks.CommitMsgHookTest)')","[328, 3771, 6928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectWithSlashesNotFound(com.google.gerrit.server.util.SubmoduleSectionParserTest)')","[78, 3529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildrenUnmodifiable(com.google.gerrit.server.query.NotPredicateTest)')","[2732, 6059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameValue(com.google.gerrit.server.query.FieldPredicateTest)')","[2455, 5817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse_NameEmail4(com.google.gerrit.server.mail.AddressTest)')","[1560, 4937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(com.google.gerrit.server.util.SocketUtilTest)')","[982, 4343]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '200 milliseconds')",[7914]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEditConfigMissingGroupTableEntry(com.google.gerrit.server.git.ProjectConfigTest)')","[536, 3969]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '5hr')",[8384]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineDifferentColumnCount(com.google.gerrit.server.ioutil.ColumnFormatterTest)')","[3346, 6609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUSER_FullyConfiguredUser(com.google.gerrit.server.mail.FromAddressGeneratorProviderTest)')","[1261, 4629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.server.git.SubmoduleOpTest')","[576, 9979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse_NameEmail3(com.google.gerrit.server.mail.AddressTest)')","[1540, 4915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneColumn(com.google.gerrit.server.ioutil.ColumnFormatterTest)')","[3426, 6697]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '1w')",[8902]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUSER_NoFullNameUser(com.google.gerrit.server.mail.FromAddressGeneratorProviderTest)')","[1301, 4673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(com.google.gerrit.server.query.AndPredicateTest)')","[2574, 5927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubscriptionsInsertOneRemoveOne(com.google.gerrit.server.git.SubmoduleOpTest)')","[765, 4189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(com.google.gerrit.server.query.FieldPredicateTest)')","[2375, 5729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCUSTOM_NoFullNameUser(com.google.gerrit.server.mail.FromAddressGeneratorProviderTest)')","[1101, 4453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotUploadToAnyRef(com.google.gerrit.server.project.RefControlTest)')","[1978, 5355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectMIXED(com.google.gerrit.server.mail.FromAddressGeneratorProviderTest)')","[1201, 4563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.server.query.change.RegexFilePredicateTest')","[2950, 9729]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '1year')",[9325]
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '1y')",[9278]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(com.google.gerrit.server.query.NotPredicateTest)')","[2752, 6081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse_NameEmail2(com.google.gerrit.server.mail.AddressTest)')","[1520, 4893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyOutput(com.google.gerrit.server.ioutil.ColumnFormatterTest)')","[3406, 6675]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '1day')",[8808]
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '2ms')",[7867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectUSER(com.google.gerrit.server.mail.FromAddressGeneratorProviderTest)')","[1401, 4783]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '5h')",[8337]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.server.query.OrPredicateTest')","[2811, 9678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCUSTOM_NullUser(com.google.gerrit.server.mail.FromAddressGeneratorProviderTest)')","[1121, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse_Email2(com.google.gerrit.server.mail.AddressTest)')","[1480, 4849]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '2s')",[7961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHostname(com.google.gerrit.server.util.SocketUtilTest)')","[1002, 4365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUSER_NoPreferredEmailUser(com.google.gerrit.server.mail.FromAddressGeneratorProviderTest)')","[1381, 4761]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '48 \t \r hours')",[8714]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 845]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '231sec')",[8008]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineMessagesWithSignedOffBy(com.google.gerrit.server.tools.hooks.CommitMsgHookTest)')","[307, 3749, 6908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty1(com.google.gerrit.server.patch.PatchListEntryTest)')","[884, 4277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewSubscriptionToDotBranchValue(com.google.gerrit.server.git.SubmoduleOpTest)')","[597, 4013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadFixInt64(com.google.gerrit.server.ioutil.BasicSerializationTest)')","[3267, 6543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveSubscriptions(com.google.gerrit.server.git.SubmoduleOpTest)')","[702, 4123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(com.google.gerrit.server.query.OrPredicateTest)')","[2931, 6257]"
"('SectionMatcher.java', 'com.google.gerrit.server.project.SectionMatcher$Regexp', 'match', '^refs/heads/.*-QA-.*', 'refs/heads/foo-QA-bar')","[7524, 7620]"
"('SectionMatcher.java', 'com.google.gerrit.server.project.SectionMatcher$Regexp', 'match', '^refs/sb/dev/heads/.*', 'refs/sb/dev/heads/foobar')",[7718]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.server.project.RefControlTest')","[1858, 7769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(com.google.gerrit.server.query.AndPredicateTest)')","[2534, 5883]"
"('ConfigUtil.java', 'com.google.gerrit.server.config.ConfigUtil', 'getTimeUnit', '^([1-9][0-9]*)\\s*(.*)$', '5 hr')",[8572]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockLabelRange_ParentBlocksChild(com.google.gerrit.server.project.RefControlTest)')","[1878, 5245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildren(com.google.gerrit.server.query.NotPredicateTest)')","[2672, 5993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteVarInt32(com.google.gerrit.server.ioutil.BasicSerializationTest)')","[3227, 6499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse_NameEmail1(com.google.gerrit.server.mail.AddressTest)')","[1500, 4871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdate(com.google.gerrit.server.schema.SchemaUpdaterTest)')","[3109, 6411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToHeaderString_NameEmail4(com.google.gerrit.server.mail.AddressTest)')","[1660, 5047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreate_NotExisting(com.google.gerrit.server.config.SitePathsTest)')","[2257, 5641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gerrit.server.util.SubmoduleSectionParserTest')","[36, 6768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCauses_CreateSchema(com.google.gerrit.server.schema.SchemaCreatorTest)')","[3168, 6455]"
