"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '48.242')","[2111, 2134]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0.40')","[1688, 1711]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '03')","[2252, 2275]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0,2214')","[2914, 2940]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '00,00')","[2393, 2416]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0.32')","[570, 594]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0.4')","[423, 447]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '19,99')","[3533, 3558]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '1020')","[889, 912]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '2.7')","[1265, 1288]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0 1')","[2808, 2834]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '12')","[1171, 1194]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '10,11')","[1453, 1476]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '2.30')","[766, 790]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '19.99')","[3431, 3456]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '160680')","[1218, 1241]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '3&13')","[1876, 1899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExceptionIfAmountInLongIsWrong(pl.tr0k.pricescanner.common.util.MoneyUtilsTest)')","[78, 244]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0,0')","[1641, 1664]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0')","[2299, 2322]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '12,40')","[374, 398]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0.01')","[3125, 3150, 3482, 3507]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', 'a123')","[2543, 2569]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '200,0')","[1124, 1147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAmountInLong(pl.tr0k.pricescanner.common.util.MoneyUtilsTest)')","[120, 286]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '1')","[815, 839, 3635, 3660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.tr0k.pricescanner.common.util.MoneyUtilsTest')","[36, 865]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '-20.20')","[2158, 2181]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '1512')","[1030, 1053]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '100.3')","[936, 959]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '3,55')","[3686, 3711]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '234')","[1547, 1570]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '24.55.55')","[1735, 1758]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '43,476')","[2205, 2228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsAmountValid(pl.tr0k.pricescanner.common.util.AmountUtilTest)')","[160, 307]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0.00')","[1594, 1617]"
"('AmountUtil.java', 'pl.tr0k.pricescanner.common.util.AmountUtil', 'isAmountValid', '([1-9]\\d*(\\.|\\,)\\d{1,2})|([1-9]\\d*)|([0](\\,|\\.)((\\d{1,2})|(\\d[1-9])))', '0.000')","[2440, 2463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsAmountHigherThan(pl.tr0k.pricescanner.common.util.AmountUtilTest)')","[202, 349]"
