"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/friends/kazuma/add')","[61785, 76848, 80706, 87307, 92490, 98306, 102121, 106977, 113245, 151853]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Group.class')","[29488, 209845]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.user.id')","[53333, 56350, 58590, 61081, 64354, 70955, 76144, 80002, 86603, 91792, 94226, 97608, 101423, 106279, 112547, 116496, 117761, 118768, 119793, 120494, 121049, 124337, 127520, 130734, 135412, 144758, 147972, 151155, 158367, 158781, 161964, 166642, 171351, 176029, 180417, 180831]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/users/kazuma/coordinate')",[138302]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.example.jackson.ResponseTest')","[36, 4261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ユーザのパスワードを変更する(com.example.service.UserServiceTest)')","[2001, 3950]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogout.\\E.*', 'friends')","[63262, 114722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'エラーメッセージの存在確認テスト(com.example.jackson.ResponseTest)')","[57, 2291]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcoordinate.\\E.*', 'coordinate')","[137085, 139277, 146431, 149645]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceImpl.class')","[47980, 228017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '存在しないユーザIdの座標情報を作成する(com.example.service.CoordinateServiceTest)')","[2270, 4181]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.friends')","[105927, 112195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'グループに参加させる(com.example.controller.GroupControllerTest)')","[240, 2417]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogin\\E', 'login')","[53478, 56495, 58735, 61226, 61698, 64499, 64971, 71100, 71572, 76289, 76761, 80147, 80619, 86748, 87220, 91937, 92403, 94371, 94837, 97753, 98219, 101568, 102034, 106424, 106890, 112692, 113158, 119938, 120641, 121194, 121660, 124482, 124948, 127665, 128131, 130879, 131345, 135557, 136023, 144903, 145369, 148117, 148583, 151300, 151766, 158926, 159392, 162109, 162575, 166787, 167253, 171496, 171962, 176174, 176640, 180976, 181442]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvalidEmailException.class')","[23299, 203763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ログインテスト(com.example.controller.LoginControllerTest)')","[820, 2921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'グループ情報を更新する(com.example.service.GroupServiceTest)')","[1440, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '他のユーザのフレンドを取得(com.example.controller.UserControllerTest)')","[1049, 3131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '不正なパスワードでログイントークンを発行する(com.example.service.LoginServiceTest)')","[1898, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '他のユーザが情報を取得する(com.example.controller.UserControllerTest)')","[1133, 3215]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/register')","[53002, 56019, 58259, 60750, 61312, 64023, 64585, 70624, 71186, 75813, 76375, 79671, 80233, 86272, 86834, 91461, 92023, 93901, 94457, 97283, 97839, 101098, 101654, 105954, 106510, 112222, 112778, 115509, 115837, 116165, 116586, 116844, 117102, 117430, 117851, 118179, 118437, 118858, 119186, 119468, 120169, 120724, 121280, 124012, 124568, 127195, 127751, 130409, 130965, 135087, 135643, 144433, 144989, 147647, 148203, 150830, 151386, 158456, 159012, 161639, 162195, 166317, 166873, 171026, 171582, 175704, 176260, 180506, 181062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '存在しないユーザidのフレンド申請を許可する(com.example.service.FriendServiceTest)')","[1711, 3698]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jackson')","[5992, 21277, 186756, 201776]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/users/kazuma/coordinate/diff')",[140494]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfriends.\\E.*', 'coordinate')",[140884]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/users/UserControllerTest/coordinate')","[136110, 145456, 148670]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.id')","[4288, 4368]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.group.id')","[53803, 55961, 56820, 59060, 60698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'フレンド申請中一覧を取得する_0人(com.example.controller.FriendControllerTest)')","[364, 2522]"
"('UserServiceImpl.java', 'com.example.service.UserServiceImpl', 'regist', '^[0-9a-zA-Z]+$', 'LogoutControllerTest')",[119595]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '友達が情報を取得する(com.example.controller.UserControllerTest)')","[1007, 3089]"
"('UserServiceImpl.java', 'com.example.service.UserServiceImpl', 'regist', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'kazuma@kazuma.com')","[61512, 64785, 71386, 76575, 80433, 87034, 92219, 94653, 98035, 101850, 106706, 112974, 121476, 124764, 127947, 131161, 135839, 145185, 148399, 151582, 159208, 162391, 167069, 171778, 176456, 181258]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfriends\\E', 'related')","[132017, 132212]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo\\E', 'info')","[54221, 55899, 57238, 58201, 122332, 123880, 125620, 127168, 157017, 158305, 179067, 180355, 183869, 185157]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterControllerTest.class')","[11071, 191747]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qunapprove.\\E.*', 'unapprove')","[63587, 115047]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginTokenExistsException.class')","[23821, 204276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'メールアドレスを更新する(com.example.service.UserServiceTest)')","[1959, 3908]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo\\E', 'coordinate')","[136695, 136890, 138887, 139082, 142834, 143029, 146041, 146236, 149255, 149450]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qregister\\E', 'friends')","[62305, 62370, 65578, 65643, 72179, 72244, 77368, 77433, 81226, 81291, 87827, 87892, 93010, 93075, 98826, 98891, 102641, 102706, 107497, 107562, 113765, 113830, 152373, 152438]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogout\\E', 'friends')","[63327, 63392, 114787, 114852]"
"('UserServiceImpl.java', 'com.example.service.UserServiceImpl', 'regist', '^[0-9a-zA-Z]+$', 'RegisterControllerTest')","[115638, 116294, 116715, 117231, 117559, 117980, 118566, 119315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'パスワードを変更する(com.example.controller.UserControllerTest)')","[902, 2984]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qadd.\\E.*', 'add')","[62760, 66033, 72634, 77823, 81681, 88282, 93465, 99281, 103096, 107952, 114220, 152828]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.lat')",[4449]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '不正なパスワードでログイントークンを削除する(com.example.service.LogoutServiceTest)')","[2083, 4013]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CoordinateServiceTest.class')","[19273, 199807]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserControllerTest.class')","[12637, 193286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ユーザ名を更新する(com.example.service.UserServiceTest)')","[1938, 3887]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[20128, 20590, 21106, 21619, 22081, 22603, 23125, 23647, 24169, 24691, 25213, 25735, 26257, 26779, 27301, 27823, 28339, 28852, 29314, 29836, 30358, 30880, 31402, 31924, 32446, 32968, 33484, 33997, 34459, 34981, 35503, 36025, 36547, 37069, 37585, 38098, 38560, 39082, 39604, 40126, 40648, 41170, 41686, 42199, 42661, 43183, 43699, 44212, 44674, 45196, 45718, 46240, 46762, 47284, 47806, 48328, 48850, 49372, 49894, 50416, 50932, 200647, 201101, 201608, 202112, 202566, 203079, 203592, 204105, 204618, 205131, 205644, 206157, 206670, 207183, 207696, 208209, 208716, 209220, 209674, 210187, 210700, 211213, 211726, 212239, 212752, 213265, 213772, 214276, 214730, 215243, 215756, 216269, 216782, 217295, 217802, 218306, 218760, 219273, 219786, 220299, 220812, 221325, 221832, 222336, 222790, 223303, 223810, 224314, 224768, 225281, 225794, 226307, 226820, 227333, 227846, 228359, 228872, 229385, 229898, 230411, 230918]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo\\E', 'password')","[128803, 128998, 160064, 160259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ユーザ情報を取得する(com.example.service.UserServiceTest)')","[2022, 3971]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpassword.\\E.*', 'info')","[123112, 126400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'グループ情報を更新する(com.example.controller.GroupControllerTest)')","[219, 2396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ユーザ登録をする_不正なメールアドレス(com.example.controller.RegisterControllerTest)')","[551, 2690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'フレンド申請待ち一覧を取得する_1人(com.example.controller.FriendControllerTest)')","[322, 2480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '他のユーザのフレンド申請待ち一覧を取得(com.example.controller.UserControllerTest)')","[923, 3005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpassword.\\E.*', 'coordinate')","[137475, 139667, 146821, 150035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.example.service.CoordinateServiceTest')","[2123, 233183]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrelated.\\E.*', 'friends')","[164027, 168705]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[44848, 224939]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/friends/UserControllerTest/add')","[65058, 71659]"
"('UserServiceImpl.java', 'com.example.service.UserServiceImpl', 'update', '^[_A-Za-z0-9-\\+]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9-]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'kazuma@kazuma.com')",[233111]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdiff.\\E.*', 'diff')",[143289]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrelating\\E', 'relating')","[85415, 86183, 90604, 91372, 173219, 175677]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FriendController.class')","[37243, 217466]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfriends\\E', 'info')","[155262, 155457, 177312, 177507, 182114, 182309]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '1')","[53961, 54156, 55838]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcreate\\E', 'create')","[53684, 56701, 58941]"
