"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'background[SELECTED]')","[1768, 1842, 2846, 4562]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[TOP_RIGHT_CORNER]')","[1940, 2134, 2306]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'foreground[PRELIGHT]')","[1670, 3018, 3262]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'background[ACTIVE]')","[1278, 3432, 4488]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'parseValue', '#[0-9a-fA-F]{6}', 'red')",[3287]
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[BOTTOM_LEFT_CORNER]')","[3336, 3408, 4268]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'foreground')","[738, 1522, 2158, 2232, 2600, 2748, 2920, 3188, 3752, 4390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithCursorColor(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[57, 389]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[BOTTOM_RIGHT_CORNER]')","[1916, 4464, 4636]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'parseValue', '#[0-9]{1,3}', 'blue')","[862, 1328, 1818, 1892, 2896, 3482, 4538, 4612, 4710]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'background')","[1596, 2452, 3530, 3604, 3678, 3826, 3998, 4096, 4660]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'foreground[INSENSITIVE]')","[984, 1352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithBlinkLengthInMilliSeconds(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[141, 473]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[LEFT_BORDER]')",[3360]
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'parseValue', '#[0-9]{1,3}', 'white')","[1132, 1402, 1646, 1720, 2086, 2380, 2502, 2724, 3068, 3238, 3580, 3654, 3728, 3802, 4048, 4146]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'parseValue', '#[0-9a-fA-F]{6}', 'white')","[1107, 1377, 1621, 1695, 2061, 2355, 2477, 2699, 3043, 3213, 3555, 3629, 3703, 3777, 4023, 4121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBlinkLengthInMilliSeconds(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[204, 536]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'parseValue', '#[0-9a-fA-F]{6}', 'blue')","[837, 1303, 1793, 1867, 2871, 3457, 4513, 4587, 4685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLineBufferScrollbackSize(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[120, 452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultThemeWorks(com.googlecode.lanterna.graphics.PropertiesThemeTest)')","[368, 662]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[MARKER]')",[3116]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithCursorStyle(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[78, 410]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'sgr')","[886, 1058, 1156, 1426, 3092, 3384]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[HORIZONTAL_LINE]')","[2012, 2994, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCursorBlinking(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[162, 494]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'parseValue', '#[0-9a-fA-F]{6}', 'yellow')","[763, 935, 1229, 3949, 4195, 4317]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'background[PRELIGHT]')","[812, 1082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'classWithoutThemePicksUpParentPackagesTheme(com.googlecode.lanterna.graphics.PropertiesThemeTest)')","[347, 641]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[VERTICAL_LINE]')","[1474, 1964, 2822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCursorColor(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[225, 557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.googlecode.lanterna.terminal.KeyTest')","[265, 714]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'renderer')",[2110]
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'sgr[ACTIVE]')","[1450, 3164, 3506]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'parseValue', '#[0-9]{1,3}', 'black')","[1034, 1572, 2208, 2282, 2576, 2650, 2798, 2970, 3876, 4440]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'char[TOP_LEFT_CORNER]')","[2428, 3900, 4072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyPropertiesGivesValidResults(com.googlecode.lanterna.graphics.PropertiesThemeTest)')","[326, 620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithCursorBlinking(com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest)')","[183, 515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.googlecode.lanterna.terminal.swing.SwingTerminalDeviceConfigurationTest')","[36, 688]"
"('PropertiesTheme.java', 'com.googlecode.lanterna.graphics.PropertiesTheme$ThemeTreeNode', 'apply', '([a-zA-Z]+)(\\[([a-zA-Z0-9-_]+)\\])?', 'foreground[SELECTED]')","[1204, 2674, 4170, 4292]"
