"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aLiveCellShouldBePrintedAsAnAsterisk(com.wakaleo.gameoflife.domain.WhenYouCreateACell)')","[1095, 2169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanAssignADeadCellAtAGivenPointInTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[347, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAGridContainingLiveAndDeadCells(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[574, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseSpawnsANewGridInTheNextGeneration(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[410, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRefuseIllegalCellCharacters(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[553, 1641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAnEmptyGridOfCellsFromAnEmptyString(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[679, 1773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAGridContainingASingleCellFromAString(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[637, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aDeadCellShouldBeRepresentedByADot(com.wakaleo.gameoflife.domain.WhenYouCreateACell)')","[1137, 2213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanObtainTheGridContentsAsAnArrayOfCells(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[305, 1421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadTheStateOfADeadCell(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[740, 1817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadALargeStringGridContainingLiveAndDeadCells(com.wakaleo.gameoflife.domain.WhenYouPrintAGrid)')","[492, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseCanBeInitializedWithAnyDimension(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[242, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouCreateACell')","[1053, 2442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aDeadCellWithNoNeighboursShouldRemainDeadInTheNextGeneration(com.wakaleo.gameoflife.domain.WhenYouPlayTheGameOfLife)')","[139, 1267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ModifyingTheGridContentsAsAnArrayShouldNotModifyTheOriginalContents(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[887, 1971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadTheStateOfALivingCell(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[929, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aNewGridShouldBeEmpty(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[824, 1905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToSeedAGridWithANonEmptyString(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[803, 1883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotCountTheTargetCellAsANeighbour(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[908, 1993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouCreateAGrid')","[698, 2419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'liveCellaWith2or3iveNeighbourShouldRemainAliveInTheNextGeneration(com.wakaleo.gameoflife.domain.WhenYouPlayTheGameOfLife)')","[118, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aDeadCellWithOneLiveNeighbourShouldRemainDeadInTheNextGeneration(com.wakaleo.gameoflife.domain.WhenYouPlayTheGameOfLife)')","[160, 1289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToObtainTheGridContentsAsAnArray(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[1013, 2103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAStringGridContainingLiveAndDeadCells(com.wakaleo.gameoflife.domain.WhenYouPrintAGrid)')","[471, 1575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aDeadCellSymbolShouldBeADot(com.wakaleo.gameoflife.domain.WhenYouCreateACell)')","[1158, 2235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseSeededWithAGridWithLivingCellsContentWillContainThatGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[389, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weCanUseCustomMatchersWithOtherMatchers(com.wakaleo.gameoflife.hamcrest.WhenIUseMyCustomHamcrestMatchers)')","[57, 1201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACell(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[719, 1795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString')","[532, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseSeededWithAGridContainingASingleLiveCellContentWillSpawnAnEmptyGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[368, 1487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanReadADeadCellValueAtAGivenPointInTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[284, 1399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACellOnDiagonalsAndStraightLines(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[992, 2081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACellOnBoundaries(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[866, 1949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'theGridContentsAsAnArrayShouldBeTheCorrectSize(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[761, 1839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanAssignALiveCellAtAGivenPointInTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[221, 1333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aNewUniverseShouldContainOnlyDeadCells(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[431, 1553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACellInTheMiddleOfTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[971, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadTheHeightOfTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[950, 2037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToSeedAGridWithAString(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[782, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aDeadCellShouldBePrintedAsADot(com.wakaleo.gameoflife.domain.WhenYouCreateACell)')","[1074, 2147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouPlayTheGameOfLife')","[97, 2311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadALargerGrid(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[616, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aLiveCellSymbolShouldBeAnAsterisk(com.wakaleo.gameoflife.domain.WhenYouCreateACell)')","[1116, 2191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'thehasSizeMatcherShouldMatchACollectionWithExpectedSize(com.wakaleo.gameoflife.hamcrest.WhenIUseMyCustomHamcrestMatchers)')","[78, 1223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseSeededWithAnEmpyGridContentWillContainAnEmptyGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[263, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAGridOfCellsFromAString(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[658, 1751]"
