"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_multiple_string_and_multiple_binary_are_not_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[851, 3145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertValueDetectsNonHexChars(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1687, 3943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertMaxFloatToIntegerDetectsInvalidConvertion(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1561, 3817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_device_object_instance0_with_root_basename(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[975, 3250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_string_and_binary_are_not_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[830, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_non_identical_opaques_are_not_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[620, 2914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_custom_object_instance(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1038, 3313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_encode_device_object(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1895, 4132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encode_date(org.eclipse.leshan.tlv.TlvEncoderTest)')","[2103, 4321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_non_identical_multiple_strings_are_not_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[872, 3166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'minPeriod_bigger_than_maxPeriod(org.eclipse.leshan.ObserveSpecTest)')","[328, 2641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_timestamped_resources(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1458, 3733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_out_of_order_pmin_pmax(org.eclipse.leshan.ObserveSpecTest)')","[349, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_timestamped_instances(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1206, 3481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'string_resource_with_null_value(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[725, 3019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encode_short(org.eclipse.leshan.tlv.TlvEncoderTest)')","[2061, 4279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encode_resource(org.eclipse.leshan.tlv.TlvEncoderTest)')","[2019, 4237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generic_multi_instances_resource_with_null_value(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[788, 3082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generic_instance_with_incompatible_value_and_type(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[767, 3061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertValueDetectsInvalidHexStringLength(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1582, 3838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'des_ser_must_be_equals(org.eclipse.leshan.json.ObjectModelSerDesTest)')","[2368, 4510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_identical_strings_are_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[704, 2998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_then_serialyse_with_rt_attribute(org.eclipse.leshan.LinkObjectTest)')","[78, 2410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_empty_object(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1332, 3607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_encode_device_object_instance_as_resources_array(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1853, 4090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_empty_single_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1437, 3712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertPositiveFloatToInteger(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1624, 3880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_identical_opaques_are_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[641, 2935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.json.JsonSerializerTest')","[2307, 4770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_device_object_instance0(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1416, 3691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialize_lessThan_param(org.eclipse.leshan.ObserveSpecTest)')","[475, 2788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.tlv.TlvEncoderTest')","[1998, 4692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deserialize_device_object(org.eclipse.leshan.json.JsonDeserializerTest)')","[2246, 4426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'text_manufacturer_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1017, 3292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_encode_timestamped_instances(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1832, 4069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decode_device_object(org.eclipse.leshan.tlv.TlvDecoderTest)')","[2185, 4384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decode_broken_tlv(org.eclipse.leshan.tlv.TlvDecoderTest)')","[2206, 4405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_identical_multiple_opaques_are_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[746, 3040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_encode_device_object_instance(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1937, 4174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_encode_timestamped_resources(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1769, 4006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decode_object_link(org.eclipse.leshan.tlv.TlvDecoderTest)')","[2164, 4363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_with_some_attributes(org.eclipse.leshan.LinkObjectTest)')","[141, 2473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest')","[1727, 4666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_non_identical_multiple_opaques_are_not_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[578, 2872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_greater_than_8(org.eclipse.leshan.ObserveSpecTest)')","[286, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest')","[1498, 4640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.json.ObjectModelSerDesTest')","[2347, 4792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialyse_without_attribute(org.eclipse.leshan.LinkObjectTest)')","[162, 2494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_less_than_8_and_greater_than_14(org.eclipse.leshan.ObserveSpecTest)')","[412, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_multi_instance_object__missing_instance_tlv(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1227, 3502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deserialize_temperature_resource(org.eclipse.leshan.json.JsonDeserializerTest)')","[2267, 4447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertNegativeFloatToInteger(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1666, 3922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_with_quoted_attributes(org.eclipse.leshan.LinkObjectTest)')","[99, 2431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.ObserveSpecTest')","[202, 4562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_power_source__array_values(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1164, 3439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertNegativeIntegerToFloat(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1645, 3901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'text_encode_date_as_long(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1748, 3985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generic_resource_with_null_value(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[683, 2977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_unknown_object__missing_instance_tlv(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[996, 3271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialize_maxPeriod_param(org.eclipse.leshan.ObserveSpecTest)')","[307, 2620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertIntegerToFloatDetectsInvalidConvertion(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1519, 3775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialize_device_object(org.eclipse.leshan.json.JsonSerializerTest)')","[2328, 4489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_empty_object(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1080, 3355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'integer_multi_instances_resource_with_null_value(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[599, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_encode_device_object_instance_as_resources_array__undefined_instance_id(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1811, 4048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_empty_instance(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1122, 3397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.json.JsonDeserializerTest')","[2225, 4744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_timestamped_Object(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1290, 3565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_non_identical_strings_are_not_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[893, 3187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialyse_with_attributes(org.eclipse.leshan.LinkObjectTest)')","[57, 2389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.LinkObjectTest')","[36, 4536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deserialize_baseNameSpecified_object(org.eclipse.leshan.json.JsonDeserializerTest)')","[2288, 4468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'text_encode_single_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1790, 4027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_all_the_things(org.eclipse.leshan.ObserveSpecTest)')","[496, 2809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_encode_timestamped_Object(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1916, 4153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialize_step_param(org.eclipse.leshan.ObserveSpecTest)')","[538, 2851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialize_minPeriod_param(org.eclipse.leshan.ObserveSpecTest)')","[223, 2536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_with_invalid_format(org.eclipse.leshan.ObserveSpecTest)')","[454, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.core.node.LwM2MResourceTest')","[557, 4588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_encode_device_object_instance_as_instance(org.eclipse.leshan.core.node.codec.LwM2mNodeEncoderTest)')","[1874, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialyse_then_parse_with_severals_attributes(org.eclipse.leshan.LinkObjectTest)')","[120, 2452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'two_identical_multiple_strings_are_equal(org.eclipse.leshan.core.node.LwM2MResourceTest)')","[809, 3103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_device_object_mono_instance(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1311, 3586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertValueParsesHexString(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1708, 3964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_manufacturer_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1353, 3628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encode_boolean(org.eclipse.leshan.tlv.TlvEncoderTest)')","[2040, 4258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_device_object_instance0_from_instance_tlv(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1479, 3754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse_less_than_8(org.eclipse.leshan.ObserveSpecTest)')","[391, 2704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_device_object_instance0_from_resources_tlv(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1143, 3418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'content_format_is_mandatory(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1395, 3670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_empty_multi_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1059, 3334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_device_object_instance0_from_resources_tlv__instance_expected(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1374, 3649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encode_long(org.eclipse.leshan.tlv.TlvEncoderTest)')","[2124, 4342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest')","[912, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'text_battery_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1248, 3523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertFloatToIntegerDetectsInvalidConvertion(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1540, 3796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json_empty_multi_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1269, 3544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encode_integer(org.eclipse.leshan.tlv.TlvEncoderTest)')","[2082, 4300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_empty_single_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[933, 3208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.leshan.tlv.TlvDecoderTest')","[2143, 4718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_invalid_multi_resource_2_instance_with_the_same_id(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1185, 3460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertPositiveIntegerToFloat(org.eclipse.leshan.core.node.codec.Lwm2mValueConverterTest)')","[1603, 3859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tlv_power_source__multiple_resource(org.eclipse.leshan.core.node.codec.LwM2mNodeDecoderTest)')","[1101, 3376]"
