"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongDataType(org.kasource.commons.reflection.annotation.AnnotationBuilderTest)')","[866, 8191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.classes.IsLocalClassFilterTest')","[2282, 14890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.classes.IsAnnotationClassFilterTest)')","[2204, 9325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoVariableReplacementOneSystemFallbackTest(org.kasource.commons.util.StringUtilsTest)')","[141, 7561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypeFilter(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7016, 13420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.util.ConstructorUtilsTest')","[597, 13986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isPrimitive(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5249, 11824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'byModifiers(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7436, 13861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numberOfParameters(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7336, 13756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoFilterNonPassFilter(org.kasource.commons.reflection.filter.classes.ClassFilterListTest)')","[1987, 9157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.classes.IsArrayClassFilterTest)')","[2086, 9241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeFilter(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[4710, 11278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadInterfaceClassTest(org.kasource.commons.reflection.util.ClassUtilsTest)')","[784, 8128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue2(org.kasource.commons.reflection.filter.classes.OrClassFilterTest)')","[2696, 9682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.MethodFilterBuilderTest')","[6976, 17635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoVariableReplacementOneUnknownVariablesTest(org.kasource.commons.util.StringUtilsTest)')","[120, 7540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.constructors.ConstructorFilterListTest')","[6164, 17256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noAttributes(org.kasource.commons.reflection.annotation.AnnotationBuilderTest)')","[1013, 8338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isPublic(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[4810, 11383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoVariableReplacementOneEnvironmentAndSystemFallbackTest(org.kasource.commons.util.StringUtilsTest)')","[246, 7666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.classes.IsAnonymousClassFilterTest)')","[2538, 9556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrueLeft(org.kasource.commons.reflection.filter.fields.OrFieldFilterTest)')","[3326, 10144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMapIsNull(org.kasource.commons.reflection.collection.PackageMapTest)')","[1177, 8464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verifyMethodSignatureNullMethod(org.kasource.commons.reflection.util.MethodUtilsTest)')","[557, 7939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findAnnotatedMethodsWithFilter(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1513, 8779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.fields.AssignableToFieldFilterTest)')","[3208, 10060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterSuperType(org.kasource.commons.reflection.filter.ConstructorFilterBuilderTest)')","[5628, 12202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.fields.FieldFilterListTest)')","[3089, 9955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.methods.SignatureMethodFilterTest')","[4137, 16379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parametersSuperType(org.kasource.commons.reflection.filter.ConstructorFilterBuilderTest)')","[5648, 12223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'metaAnnotated(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5469, 12055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listTest(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7316, 13735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseSecondFilterFalse(org.kasource.commons.reflection.filter.methods.MethodFilterListTest)')","[3622, 10375]"
"('NameFieldFilter.java', 'org.kasource.commons.reflection.filter.fields.NameFieldFilter', 'passFilter', '.*List.*', 'myInt')","[15301, 15354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.methods.AnnotatedMethodFilterTest')","[3503, 16073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.util.MethodUtilsTest')","[410, 13960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDeclaredMethods(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1613, 8884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.ClassFilterBuilderTest')","[5089, 17001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseSecondFilterFalse(org.kasource.commons.reflection.filter.constructors.ConstructorFilterListTest)')","[6224, 12748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoVariableReplacementOneEnvironmentFallbackTest(org.kasource.commons.util.StringUtilsTest)')","[57, 7477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.constructors.AssignableFromConstructorFilterTest)')","[6738, 13168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrueRight(org.kasource.commons.reflection.filter.fields.OrFieldFilterTest)')","[3346, 10165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.fields.NameFieldFilterTest')","[2774, 15512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnTypeExtends(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[6996, 13399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleAttributes(org.kasource.commons.reflection.annotation.AnnotationBuilderTest)')","[887, 8212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getInterfaces(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1233, 8485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isInterface(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5429, 12013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseTwoFiltersFirstTrue(org.kasource.commons.reflection.filter.fields.FieldFilterListTest)')","[3169, 10039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDeclaredMethod(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1293, 8548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseTooFewParameters(org.kasource.commons.reflection.filter.methods.ParamterClassMethodFilterTest)')","[4019, 10732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.methods.ParamterClassMethodFilterTest')","[3939, 16277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notFilterTest(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5449, 12034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.fields.AnnotatedFieldFilterTest)')","[2912, 9829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.methods.OrMethodFilterTest')","[3681, 16175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isPrivate(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[4750, 11320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isPublic(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7116, 13525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.classes.AnnotationClassFilterTest')","[2577, 15145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isEnumConstant(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[5050, 11635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hasReturnType(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7396, 13819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.methods.AssignableFromMethodFilterTest')","[4413, 16797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.fields.AssignableFromFieldFilterTest)')","[3030, 9913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'byModifiers(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[5030, 11614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.classes.NameClassFilterTest')","[2223, 14839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'name(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[4850, 11425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isAnnotation(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5349, 11929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoVariableReplacementTest(org.kasource.commons.util.StringUtilsTest)')","[99, 7519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseTooFewParamters(org.kasource.commons.reflection.filter.methods.AssignableFromMethodFilterTest)')","[4473, 11089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.classes.IsInterfaceClassFilterTest)')","[1908, 9094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.classes.IsAnnotationClassFilterTest)')","[2184, 9304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAnnotation(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1253, 8506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildEmptyFilter(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[4910, 11488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getConstructorNoMatch(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1413, 8674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.classes.IsMemberClassFilterTest)')","[2381, 9451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.util.StringUtilsTest')","[36, 13908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterPass(org.kasource.commons.reflection.filter.methods.SignatureMethodFilterTest)')","[4177, 10858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDeclaredInterfaces(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1313, 8569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isMember(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5269, 11845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMissingDeclaredMethod(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1353, 8611]"
"('NameMethodFilter.java', 'org.kasource.commons.reflection.filter.methods.NameMethodFilter', 'passFilter', 'get[A-Z]\\w*', 'setName')","[16535, 16588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullFiltersTest(org.kasource.commons.reflection.filter.fields.FieldFilterListTest)')","[3109, 9976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.methods.ReturnTypeAssignableFromMethodFilterTest)')","[3484, 10270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoVariableReplacementOneEnvironmentOverrideTest(org.kasource.commons.util.StringUtilsTest)')","[183, 7603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.constructors.ParameterClassFilterConstructorFilterTest)')","[6659, 13105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.fields.AssignableToFieldFilterTest')","[3188, 15818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseTooFewParamters(org.kasource.commons.reflection.filter.constructors.AssignableFromConstructorFilterTest)')","[6758, 13189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isAnnotationPresentTrue(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1573, 8842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.classes.AnnotationClassFilterTest)')","[2597, 9598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parametersSuperType(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7056, 13462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.classes.IsMemberClassFilterTest)')","[2361, 9430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getFields(org.kasource.commons.reflection.ClassIntrospectorTest)')","[1393, 8653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'metaAnnotated(org.kasource.commons.reflection.filter.ConstructorFilterBuilderTest)')","[5908, 12496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isPublic(org.kasource.commons.reflection.filter.ConstructorFilterBuilderTest)')","[5708, 12286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.fields.NameFieldFilterTest)')","[2794, 9745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.methods.AnnotatedMethodFilterTest)')","[3543, 10312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrueEmptyFilters(org.kasource.commons.reflection.filter.constructors.ParameterClassFilterConstructorFilterTest)')","[6599, 13042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.methods.MethodFilterListTest')","[3562, 16124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extendsType(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5229, 11803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isArray(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5509, 12097]"
"('NameMethodFilter.java', 'org.kasource.commons.reflection.filter.methods.NameMethodFilter', 'passFilter', 'get[A-Z]\\w*', 'getName')","[16642, 16695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listTest(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[4950, 11530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'metaAnnotated(org.kasource.commons.reflection.filter.MethodFilterBuilderTest)')","[7356, 13777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic(org.kasource.commons.reflection.filter.FieldFilterBuilderTest)')","[4830, 11404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseNoSuchParameterIndex(org.kasource.commons.reflection.filter.constructors.AssignableToConstructorFilterTest)')","[6957, 13378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.classes.IsPrimitiveClassFilterTest)')","[1810, 9031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseTooFewParamters(org.kasource.commons.reflection.filter.constructors.AssignableToConstructorFilterTest)')","[6897, 13315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypeFilter(org.kasource.commons.reflection.filter.ConstructorFilterBuilderTest)')","[5608, 12181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.methods.MetaAnnotatedMethodFilterTest)')","[4276, 10942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.methods.NameMethodFilterTest)')","[4374, 11005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.methods.NumberOfParametersMethodFilterTest')","[4552, 16848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.methods.AssignableToMethodFilterTest)')","[3840, 10564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalseTooFewParamters(org.kasource.commons.reflection.filter.methods.AssignableToMethodFilterTest)')","[3860, 10585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.fields.NegationFieldFilterTest)')","[2755, 9724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kasource.commons.reflection.filter.classes.OrClassFilterTest')","[2636, 15196]"
"('NameFieldFilter.java', 'org.kasource.commons.reflection.filter.fields.NameFieldFilter', 'passFilter', '.*List.*', 'myList')","[15408, 15461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterList(org.kasource.commons.reflection.filter.ClassFilterBuilderTest)')","[5129, 11698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrueTwoParameters(org.kasource.commons.reflection.filter.methods.ParamterClassMethodFilterTest)')","[3999, 10711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passFalse(org.kasource.commons.reflection.filter.classes.IsLocalClassFilterTest)')","[2302, 9388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrue(org.kasource.commons.reflection.filter.constructors.ConstructorFilterListTest)')","[6264, 12790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isAnnotationPresentFalse(org.kasource.commons.reflection.util.AnnotationUtilsTest)')","[349, 7750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passTrueEmptyFilters(org.kasource.commons.reflection.filter.methods.ParamterClassMethodFilterTest)')","[3979, 10690]"
