"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TimelineResourcesTest')",[9326]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TwitterTest')",[1152]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFriendsFollowersList(twitter4j.FriendsFollowersResourcesTest)')","[8448, 8468, 8488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.auth.ApplicationOnlyAuthTest')",[9745]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShowStatus(twitter4j.TweetsResourcesTest)')","[8767, 14545]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdices(twitter4j.HTMLEntityTest)')","[4280, 13172]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TimelineResourcesTest)')","[9666, 14816]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.ParseUtilTest')",[794]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXAuth(twitter4j.auth.OAuthTest)')","[11404, 11424, 11444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.DispatcherTest')","[21977, 22025, 22074, 22122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEasyPaging(twitter4j.SearchAPITest)')","[3782, 3802, 3822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.CharacterUtilTest')",[2207]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TweetsResourcesTest')",[8747]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.DispatcherTest')",[7989]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(twitter4j.util.CharacterUtilTest)')","[2227, 12528]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities2(twitter4j.UserJSONImplTest)')","[4121, 4141, 4161]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.UserJSONImplTest')","[21007, 21055, 21104, 21152]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPIStatistics(twitter4j.management.MBeansTest)')","[6036, 13713]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'restBaseURL')","[16784, 16838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SavedSearchesResourcesTest')","[22143, 22163, 22184, 22204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAccessLevel(twitter4j.TwitterTest)')","[1332, 12238]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRetweetsOfMe(twitter4j.TimelineResourcesTest)')","[9586, 14795]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeParameter(twitter4j.auth.OAuthTest)')","[11164, 11184, 11204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TwitterTest)')","[1432, 1452, 1472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuth2Instance(twitter4j.AuthorizationTest)')","[5797, 5817, 5837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGeoLocation(twitter4j.PlaceGeoResourcesTest)')","[7571, 14191]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'serialVersionUID')","[15476, 15530]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookupFriendships(twitter4j.FriendsFollowersResourcesTest)')","[8268, 14419]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFriendsFollowersList(twitter4j.FriendsFollowersResourcesTest)')","[8428, 14461]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities1(twitter4j.UserJSONImplTest)')","[4181, 13151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterTest')","[23373, 23393, 23414, 23434]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'debug')","[15585, 15639]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'siteStreamBaseURL')","[17111, 17165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListMemberMethods(twitter4j.ListResourcesTest)')","[4859, 13359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRetweetsOfMe(twitter4j.TimelineResourcesTest)')","[9606, 9626, 9646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.HelpResoursesTest)')","[2148, 2168, 2188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSettingAccessTokenFromPropertyFile(twitter4j.auth.ApplicationOnlyAuthTest)')","[9865, 9885, 9905]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFrench(twitter4j.util.TimeSpanConverterTest)')","[2586, 2606, 2626]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'stallWarningsEnabled')","[18528, 18582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.DispatcherTest)')","[8009, 14316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLong(twitter4j.TwitterExceptionTest)')","[7910, 14295]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusHasNoRetweetedProperty(twitter4j.StatusJSONImplTest)')","[156, 176, 196]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAccessLevel(twitter4j.TwitterTest)')","[1352, 1372, 1392]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagingCountDosentWork1(twitter4j.ListResourcesTest)')","[5179, 13443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListMethods(twitter4j.ListResourcesTest)')","[4799, 4819, 4839, 13338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.HelpResoursesTest')",[1948]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLocalTrendsMethods(twitter4j.TrendsResourcesTest)')","[655, 675, 695, 12010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLookupFriendships(twitter4j.FriendsFollowersResourcesTest)')","[8288, 8308, 8328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGeoLocation(twitter4j.PlaceGeoResourcesTest)')","[7591, 7611, 7631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBanner(twitter4j.UsersResourcesTest)')","[6932, 6952, 6972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHeader(twitter4j.auth.OAuthTest)')","[10424, 15025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirectMessages(twitter4j.DirectMessagesResourcesTest)')","[1511, 12280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.conf.ConfigurationTest')",[2904]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUserListsOwnerships(twitter4j.ListResourcesTest)')","[5339, 13485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidation(twitter4j.auth.ApplicationOnlyAuthTest)')","[10265, 10285, 10305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuery(twitter4j.SearchAPITest)')","[3862, 3882, 3902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.ListResourcesTest)')","[5419, 13506]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsNotRetweeted(twitter4j.StatusJSONImplTest)')","[536, 11969]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.UsersResourcesTest)')","[7412, 7432, 7452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPaging(twitter4j.PagingTest)')","[2845, 2865, 2885, 12735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuggestion(twitter4j.SuggestedUsersResourcesTest)')","[6414, 6434, 6454, 13837]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SuggestedUsersResourcesTest)')","[6494, 6514, 6534]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'userStreamBaseURL')","[17002, 17056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExtendedMediaEntities(twitter4j.StatusJSONImplTest)')","[456, 11948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.PagingTest')",[2805]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccountProfileImageUpdates(twitter4j.UsersResourcesTest)')","[7072, 14045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCount(twitter4j.util.CharacterUtilTest)')","[2247, 2267, 2287, 12548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpanish(twitter4j.util.TimeSpanConverterTest)')","[2406, 12610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.ListResourcesTest')","[22307, 22327, 22348, 22368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSocialGraphMethods(twitter4j.FriendsFollowersResourcesTest)')","[8608, 8628, 8648]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.SuggestedUsersResourcesTest')",[6374]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'includeEntitiesEnabled')","[17874, 17928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSSL(twitter4j.conf.ConfigurationTest)')","[3184, 3204, 3224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLongReturns101(twitter4j.ParseUtilTest)')","[894, 12093]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.MBeansIntegrationTest')","[22881, 22901, 22922, 22942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.auth.ApplicationOnlyAuthTest)')","[10345, 10365, 10385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwitter4jPrefixOmittable(twitter4j.conf.ConfigurationTest)')","[3264, 3284, 3304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrowserClient(twitter4j.auth.OAuthTest)')","[10924, 10944, 10964]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SpamReportingResourceTest)')","[11563, 15339]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'userStreamRepliesAllEnabled')","[18310, 18364]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSavedSearches(twitter4j.SavedSearchesResourcesTest)')","[6215, 13755]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInstance(twitter4j.conf.ConfigurationTest)')","[2944, 2964, 2984, 12776]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFavoriteMethods(twitter4j.FavoritesResourcesTest)')","[11682, 11702, 11722, 15400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthWithPropertyFile(twitter4j.auth.ApplicationOnlyAuthTest)')","[9785, 9805, 9825, 14857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMonitoringIntegration(twitter4j.MBeansIntegrationTest)')","[6573, 13879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListSubscribersMethods(twitter4j.ListResourcesTest)')","[5119, 5139, 5159]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'contributingTo')","[17656, 17710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SpamReportingResourceTest')","[22635, 22655, 22676, 22696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')","[20231, 20279, 20328, 20376]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'asyncNumThreads')","[17438, 17492]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtendedMediaEntities(twitter4j.StatusJSONImplTest)')","[476, 496, 516]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'loggerFactory')","[17547, 17601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.StatusJSONImplTest')","[19067, 19115, 19164, 19212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SuggestedUsersResourcesTest)')","[6474, 13858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPIStatistics(twitter4j.management.MBeansTest)')","[6056, 6076, 6096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[1889, 1909, 1929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TweetsResourcesTest)')","[9267, 9287, 9307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagingCountDosentWork2(twitter4j.ListResourcesTest)')","[5279, 5299, 5319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[2746, 2766, 2786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.ListResourcesTest')",[4759]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeterministic(twitter4j.auth.OAuthTest)')","[10524, 10544, 10564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsRetweeted(twitter4j.StatusJSONImplTest)')","[76, 96, 116, 11843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TwitterTest)')","[1412, 12259]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpRetryIntervalSeconds')","[16021, 16075]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.management.MBeansTest')",[5936]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuth(twitter4j.auth.OAuthTest)')","[10604, 10624, 10644]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnonymousInstance(twitter4j.AuthorizationTest)')","[5617, 13568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetResetTimeInSeconds(twitter4j.RateLimitStatusJSONImplTest)')","[1093, 1113, 1133, 12155]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOAuthInstance(twitter4j.AuthorizationTest)')","[5697, 13609]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFriendsFollowersListWithSkipStatusIncludeUserEntities(twitter4j.FriendsFollowersResourcesTest)')","[8528, 8548, 8568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.http.PostParameterTest')","[19843, 19891, 19940, 19988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMuteMethods(twitter4j.UsersResourcesTest)')","[7312, 14108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizeRequestParameters(twitter4j.auth.OAuthTest)')","[11224, 15255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithNullParameters(twitter4j.HTMLEntityTest)')","[4380, 4400, 4420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigurationBuilder(twitter4j.conf.ConfigurationTest)')","[3404, 12902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthWithBuildingConf2(twitter4j.auth.ApplicationOnlyAuthTest)')","[10005, 14920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')",[2306]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.DispatcherTest)')","[8029, 8049, 8069, 14336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDesktopClient(twitter4j.auth.OAuthTest)')","[10664, 15108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FavoritesResourcesTest)')","[11742, 15421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFrench(twitter4j.util.TimeSpanConverterTest)')","[2566, 12652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKryoSerialization(twitter4j.KryoSerializationTest)')","[5518, 13527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TweetsResourcesTest)')","[9247, 14691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[1869, 12424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncode(twitter4j.http.BASE64EncoderTest)')","[1690, 12342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGerman(twitter4j.util.TimeSpanConverterTest)')","[2646, 12673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListMethods(twitter4j.ListResourcesTest)')","[4779, 13318]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'streamBaseURL')","[16893, 16947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOEmbed(twitter4j.TweetsResourcesTest)')","[9027, 9047, 9067]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagingCountDosentWork1(twitter4j.ListResourcesTest)')","[5199, 5219, 5239]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'jsonStoreEnabled')","[18092, 18146]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMentions(twitter4j.TimelineResourcesTest)')","[9506, 14774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TrendsResourcesTest)')","[735, 755, 775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUserTimeline(twitter4j.TimelineResourcesTest)')","[9426, 14753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSigninWithTwitter(twitter4j.auth.OAuthTest)')","[10844, 10864, 10884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.auth.OAuthTest')","[22225, 22245, 22266, 22286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.PlaceGeoResourcesTest')","[23127, 23147, 23168, 23188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetScreenName(twitter4j.TwitterTest)')","[1172, 12176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.auth.OAuthTest)')","[11464, 15318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRateLimitStatus(twitter4j.TwitterTest)')","[1272, 1292, 1312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseTrendDate(twitter4j.ParseUtilTest)')","[834, 854, 874, 12072]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLangWithLangFieldDefined(twitter4j.StatusJSONImplTest)')","[296, 11906]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuth2TokenURL')","[16566, 16620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadingGeoLocationWithCoordinatesField(twitter4j.StatusJSONImplTest)')","[216, 11885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnvironmentVariableBasedConfiguration(twitter4j.conf.ConfigurationTest)')","[3504, 3524, 3544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthWithBuildingConf2(twitter4j.auth.ApplicationOnlyAuthTest)')","[10025, 10045, 10065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.KryoSerializationTest')","[21395, 21443, 21492, 21540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuggestion(twitter4j.SuggestedUsersResourcesTest)')","[6394, 13817]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'mediaProvider')","[18746, 18800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPaging(twitter4j.PagingTest)')","[2825, 12715]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscape(twitter4j.HTMLEntityTest)')","[4520, 13255]"
