"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformTemplateScreen-\\E.*\\Q.xsd\\E', 'prepareForTurbine.xsd')","[344495, 635705]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformTemplateScreen-\\E.*\\Q.xsd\\E', 'break-unless.xsd')","[343165, 634812]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qloop-\\E.*\\Q.xsd\\E', 'requestHandler.xsd')","[334905, 629266]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget-condition-\\E.*\\Q.xsd\\E', 'jexl-condition.xsd')","[306853, 610437]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QrequestHandler-\\E.*\\Q.xsd\\E', 'prepareForTurbine.xsd')","[352335, 640969]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'property-editor-registrars.xsd')","[199920, 538648]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QcsrfToken-\\E.*\\Q.xsd\\E', 'control-tool.xsd')","[366265, 650322]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qform-\\E.*\\Q.xsd\\E', 'template.xsd')","[23660, 420302]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsub-pipeline-\\E.*\\Q.xsd\\E', 'setBuffering.xsd')","[358495, 645105]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtemplate-\\E.*\\Q.xsd\\E', 'org.apache.maven.surefire.providerapi.SurefireProvider')","[222600, 553876]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrundata-tool-\\E.*\\Q.xsd\\E', 'uris-tool.xsd')","[369275, 652343]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qturbine-content-uri-\\E.*\\Q.xsd\\E', 'turbine-content-uri.xsd')","[400635, 673399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAuthenticatedUser(com.alibaba.sample.petstore.dal.dao.UserDaoTests)')","[403428, 404038]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qchoose-\\E.*\\Q.xsd\\E', 'requestHandler.xsd')","[321185, 620054]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbuffered-\\E.*\\Q.xsd\\E', 'session.xsd')","[376205, 656996]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmodule-loader-\\E.*\\Q.xsd\\E', 'form.xsd')","[61320, 445588]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qupload-\\E.*\\Q.xsd\\E', 'upload.xsd')","[225540, 555850]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'org.apache.maven.surefire.providerapi.SurefireProvider')","[163240, 514020]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbreak-unless-\\E.*\\Q.xsd\\E', 'renderTemplate.xsd')","[315235, 616059]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QsetBuffering-\\E.*\\Q.xsd\\E', 'pageAuthorization.xsd')","[354015, 642097]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrewrite-\\E.*\\Q.xsd\\E', 'rundata.xsd')","[382295, 661085]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QperformTemplateScreen-\\E.*\\Q.xsd\\E', 'getResource.xsd')","[344075, 635423]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qstring-compare-validator-\\E.*\\Q.xsd\\E', 'mail-address-validator.xsd')","[295093, 602541]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QrequestHandler-\\E.*\\Q.xsd\\E', 'getResource.xsd')","[351915, 640687]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qturbine-classic-uri-\\E.*\\Q.xsd\\E', 'turbine-content-uri.xsd')","[399865, 672882]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpull-\\E.*\\Q.xsd\\E', 'template')","[142450, 142520, 142590, 142660, 142730, 142800, 142870, 142940, 143010, 500061, 500108, 500155, 500202, 500249, 500296, 500343, 500390, 500437]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qservlet-test-container-\\E.*\\Q.xsd\\E', 'resource-loading')","[180320, 180390, 180460, 180530, 180600, 180670, 180740, 180810, 525488, 525535, 525582, 525629, 525676, 525723, 525770, 525817]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quploaded-file-validator-\\E.*\\Q.xsd\\E', 'csrf-validator.xsd')","[298873, 605079]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbreak-unless-\\E.*\\Q.xsd\\E', 'setLoggingContext.xsd')","[315445, 616200]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QpageAuthorization-\\E.*\\Q.xsd\\E', 'renderResultAsJson.xsd')","[336725, 630488]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QexportControl-\\E.*\\Q.xsd\\E', 'sub-pipeline.xsd')","[325945, 623250]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpipeline-\\E.*\\Q.xsd\\E', 'page-authorization.xsd')","[100520, 471908]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmails-\\E.*\\Q.xsd\\E', 'request-contexts')","[32690, 32760, 32830, 32900, 32970, 33040, 33110, 33180, 33250, 33320, 33390, 33460, 33530, 33600, 33670, 33740, 33810, 33880, 33950, 34020, 34090, 34160, 34230, 34300, 34370, 34440, 34510, 34580, 34650, 34720, 34790, 34860, 34930, 35000, 35070, 35140, 35210, 35280, 426365, 426412, 426459, 426506, 426553, 426600, 426647, 426694, 426741, 426788, 426835, 426882, 426929, 426976, 427023, 427070, 427117, 427164, 427211, 427258, 427305, 427352, 427399, 427446, 427493, 427540, 427587, 427634, 427681, 427728, 427775, 427822, 427869, 427916, 427963, 428010, 428057, 428104]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'request-contexts')","[151410, 151480, 151550, 151620, 151690, 151760, 151830, 151900, 151970, 152040, 152110, 152180, 152250, 152320, 152390, 152460, 152530, 152600, 152670, 152740, 152810, 152880, 152950, 153020, 153090, 153160, 153230, 153300, 153370, 153440, 153510, 153580, 153650, 153720, 153790, 153860, 153930, 154000, 506077, 506124, 506171, 506218, 506265, 506312, 506359, 506406, 506453, 506500, 506547, 506594, 506641, 506688, 506735, 506782, 506829, 506876, 506923, 506970, 507017, 507064, 507111, 507158, 507205, 507252, 507299, 507346, 507393, 507440, 507487, 507534, 507581, 507628, 507675, 507722, 507769, 507816]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcookie-store-\\E.*\\Q.xsd\\E', 'cookie-store.xsd')","[393075, 668323]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'com.alibaba.fastjson.parser.deserializer.AutowiredObjectDeserializer')","[206640, 543160]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QrenderResultAsJson-\\E.*\\Q.xsd\\E', 'breakUnlessTargetRedirected.xsd')","[347785, 637914]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtry-catch-finally-\\E.*\\Q.xsd\\E', 'renderTemplate.xsd')","[360315, 646327]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'request-contexts.xsd')","[154070, 507863]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qextension-rule-\\E.*\\Q.xsd\\E', 'direct-module-rule.xsd')","[302163, 607288]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qnone-of-\\E.*\\Q.xsd\\E', 'string-length-validator.xsd')","[285442, 596064]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qif-\\E.*\\Q.xsd\\E', 'custom-error.xsd')","[280122, 592492]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Quri-\\E.*\\Q.xsd\\E', 'servlet-uri.xsd')","[401825, 674198]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsimple-configuration-\\E.*\\Q.xsd\\E', 'org.apache.xml.dtm.DTMManager')","[207690, 543865]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdata-resolver-\\E.*\\Q.xsd\\E', 'webx-configuration.xsd')","[10990, 411795]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QdoPerformRunnable-\\E.*\\Q.xsd\\E', 'breakUnlessTargetRedirected.xsd')","[322305, 620806]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QdoPerformRunnable-\\E.*\\Q.xsd\\E', 'try-catch-finally.xsd')","[322095, 620665]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget-condition-\\E.*\\Q.xsd\\E', 'any-of.xsd')","[306783, 610390]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproperty-placeholder-\\E.*\\Q.xsd\\E', 'webx-configuration.xsd')","[129710, 491507]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qxslt-filter-\\E.*\\Q.xsd\\E', 'xslt-filter.xsd')","[393985, 668934]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdata-resolver-\\E.*\\Q.xsd\\E', 'org.apache.xml.dtm.DTMManager')","[14770, 414333]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qupload-\\E.*\\Q.xsd\\E', 'javax.xml.validation.SchemaFactory')","[236950, 563511]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcsrf-validator-\\E.*\\Q.xsd\\E', 'date-validator.xsd')","[275782, 589578]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpull-\\E.*\\Q.xsd\\E', 'javax.xml.parsers.DocumentBuilderFactory')","[147700, 503586]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpage-tool-\\E.*\\Q.xsd\\E', 'csrfToken.xsd')","[368645, 651920]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpipeline-\\E.*\\Q.xsd\\E', 'pull')","[91070, 91140, 91210, 97440, 97510, 97580, 97650, 97720, 98560, 101920, 101990, 102060, 102130, 465563, 465610, 465657, 469840, 469887, 469934, 469981, 470028, 470592, 472848, 472895, 472942, 472989]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'resource-loading')","[150640, 150710, 150780, 150850, 150920, 150990, 151060, 151130, 505560, 505607, 505654, 505701, 505748, 505795, 505842, 505889]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmapping-rules-\\E.*\\Q.xsd\\E', 'javax.script.ScriptEngineFactory')","[57960, 58030, 443332, 443379]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasspath-loader-\\E.*\\Q.xsd\\E', 'file-loader.xsd')","[394125, 669028]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qif-\\E.*\\Q.xsd\\E', 'doPerformRunnable.xsd')","[333155, 628091]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qfallback-module-rule-\\E.*\\Q.xsd\\E', 'fallback-module-rule.xsd')","[302723, 607664]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qregexp-validator-\\E.*\\Q.xsd\\E', 'multi-values-count-validator.xsd')","[290753, 599627]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qproperty-editor-registrars-\\E.*\\Q.xsd\\E', 'resource-loading.xsd')","[106680, 476044]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrequest-contexts-\\E.*\\Q.xsd\\E', 'property-editor-registrars.xsd')","[155400, 508756]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qturbine-classic-uri-\\E.*\\Q.xsd\\E', 'turbine-uri.xsd')","[399935, 672929]"
