"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountSelectedColumnWithLikeEnd(com.uwi.engine.SpatTest)')","[885, 2598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountThrowsExceptionWithMultipleColumns(com.uwi.engine.SpatTest)')","[1578, 3324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementWithConditionals(com.uwi.utils.QueryXMLTest)')","[368, 2136]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book/author)')","[17192, 17216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementCountWithCondition(com.uwi.utils.QueryXMLTest)')","[242, 2004]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'author')","[4084, 4114, 5188, 5218, 5432, 5462, 5755, 5785, 7213, 7243, 7445, 7475]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'title')","[4682, 4712, 12513, 12541, 13232, 13260, 14869, 14897, 16671, 16699]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""//title[@lang='en']/."")","[5996, 6023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClauseWithAndOROR(com.uwi.engine.SpatTest)')","[1473, 3214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtension(com.uwi.utils.FileWalkerTest)')","[681, 2444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementCount(com.uwi.utils.QueryXMLTest)')","[473, 2246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementCountWithConditionCreate(com.uwi.utils.QueryXMLTest)')","[179, 1938]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', '//book/author')","[7271, 7298]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'price')","[5249, 5279, 5493, 5523, 6981, 7011, 7506, 7536]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//bookstore/book)')","[7738, 7768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountSelectedColumnWithRange(com.uwi.engine.SpatTest)')","[1032, 2752]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[year>=2005]/author)')","[3959, 3986]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//book[@category='COOKING'])"")","[6179, 6206, 6923, 6950]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '(attr|atr)_\\w+', 'atr_name')","[16849, 16873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountAllColumns(com.uwi.engine.SpatTest)')","[1641, 3390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLikeContains(com.uwi.engine.SpatTest)')","[1326, 3060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.uwi.cli.EngineTest)')","[57, 1850]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//country[( name/text()='India' and food/text()='roti' )])"")","[17290, 17314]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'drink')","[9153, 9181, 9324, 9352, 10832, 10860, 11003, 11031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuerLangyAttributeRetrieveElement(com.uwi.utils.QueryXMLTest)')","[389, 2158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClauseWithAndOREnclosedParen(com.uwi.engine.SpatTest)')","[1557, 3302]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book/author)')","[6740, 6767]"
"('DefaultExpressionVisitor.java', 'com.uwi.visitors.DefaultExpressionVisitor', 'isAttr', '(attr|atr)_\\w+', 'attr_name')","[8907, 8941, 12576, 12610, 14929, 14960, 16015, 16049]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '(attr|atr)_\\w+', 'attr_country')","[16800, 16824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeQueryingWithOr(com.uwi.engine.SpatTest)')","[969, 2686]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//country[price=10 and name/text()='Tokyo']/name)"")","[13427, 13455]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//bookstore/book)')","[7796, 7823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLikeEndsWithSelect(com.uwi.engine.SpatTest)')","[906, 2620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadConfigurationFile(com.uwi.config.ConfigurationTest)')","[1828, 3566]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'age')","[8131, 8159, 9381, 9409, 12108, 12136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountSelectedColumnWithWhere(com.uwi.engine.SpatTest)')","[1053, 2774]"
