"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[1006][1029]WyczuĹ‚em zĹ‚Ä… obecnoĹ›Ä‡|w nocnym powietrzu...')","[1149, 1534, 1926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.txt2srt.SubtitlesTest')","[789, 813, 838, 862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCreateSrtSubtitle(net.sf.txt2srt.ConverterTest)')","[452, 473, 494]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateSrtSubtitleInThisSameDir(net.sf.txt2srt.ConverterTest)')","[515, 764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.txt2srt.ConverterTest')","[2143, 2163, 2184, 2204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.txt2srt.CharsetTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.txt2srt.ConverterTest')",[326]
"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[1071][1079]Tak.')","[1230, 1618, 2010]"
"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[1105][1113]NaprawdÄ™?')","[1284, 1674, 2066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReadTypeFromSpecifiedSubtitleFile(net.sf.txt2srt.ConverterTest)')","[368, 389, 410, 722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.txt2srt.SubtitlesTest')",[36]
"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[1059][1071]ZĹ‚Ä… obecnoĹ›Ä‡?')","[1203, 1590, 1982]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 't1(net.sf.txt2srt.CharsetTest)')","[265, 286, 307, 681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGetSubtitlesSourceType(net.sf.txt2srt.SubtitlesTest)')","[141, 640]"
"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[964][995]WiÄ™c, jak zdobyĹ‚eĹ›|StatuÄ™ CzĹ‚owieczeĹ„stwa?')","[1122, 1506, 1898]"
"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[893][918]WyglÄ…da, ĹĽe mnie masz!')","[1068, 1450, 1842]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetSubtitlesSourceType(net.sf.txt2srt.SubtitlesTest)')","[162, 183, 204]"
"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[816][855]Nie udawaj.|PrzyczepiĹ‚am mu nadajnik.')","[1014, 1394, 1786]"
"('LineTextReader.java', 'net.sf.txt2srt.reader.LineTextReader', 'read', '^\\[(\\d+)\\]\\[(\\d+)\\](.*)$', '[768][815]Statua CzĹ‚owieczeĹ„stwa?|Co to jest?')","[987, 1366, 1758]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetSubtitlesSize(net.sf.txt2srt.SubtitlesTest)')","[78, 99, 120, 619]"
