"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoveryOfNotExistingArtwork(net.dorokhov.pony.core.test.unit.ArtworkDiscoveryServiceImplTest)')","[421, 790, 3973, 4342]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '1/1')","[1233, 1829, 2209, 2697, 4785, 5381, 5761, 6249]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TALB')","[1035, 1523, 2011, 2499, 2987, 4587, 5075, 5563, 6051, 6539]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPOS')","[1188, 1784, 2164, 2652, 3248, 4740, 5336, 5716, 6204, 6800]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TIT2')","[963, 1451, 1939, 2427, 2915, 4515, 5003, 5491, 5979, 6467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 3569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.dorokhov.pony.core.test.unit.FileScanServiceImplTest')","[36, 927, 3588, 4479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfiguration(net.dorokhov.pony.core.test.unit.ArtworkDiscoveryServiceImplTest)')","[484, 856, 4036, 4408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReading(net.dorokhov.pony.core.test.unit.SongDataServiceImplTest)')","[139, 614, 3691, 4166]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDRC')","[1269, 1676, 2245, 2733, 3140, 4821, 5228, 5797, 6285, 6692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoveryInChildFolder(net.dorokhov.pony.core.test.unit.ArtworkDiscoveryServiceImplTest)')","[463, 834, 4015, 4386]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPE1')","[999, 1487, 1975, 2463, 2951, 4551, 5039, 5527, 6015, 6503]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPE2')","[1071, 1712, 2047, 2535, 3176, 4623, 5264, 5599, 6087, 6728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScanFile(net.dorokhov.pony.core.test.unit.FileScanServiceImplTest)')","[57, 548, 3609, 4100]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '2/3')","[3293, 6845]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TBPM')","[1379, 1415, 1748, 2355, 2391, 2843, 2879, 3212, 4931, 4967, 5300, 5907, 5943, 6395, 6431, 6764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.dorokhov.pony.core.test.unit.SongDataServiceImplTest')","[97, 3394, 3649, 6946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfiguration(net.dorokhov.pony.core.test.unit.ThumbnailServiceImplTest)')","[280, 702, 3832, 4254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScanFolder(net.dorokhov.pony.core.test.unit.FileScanServiceImplTest)')","[78, 570, 3630, 4122]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', '\x00\x00\x00\x00')","[1903, 3367, 5455, 6919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResizing(net.dorokhov.pony.core.test.unit.ThumbnailServiceImplTest)')","[301, 724, 3853, 4276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(net.dorokhov.pony.core.test.unit.ChecksumServiceImplTest)')","[381, 768, 3933, 4320]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TRCK')","[1107, 1595, 2083, 2571, 3059, 4659, 5147, 5635, 6123, 6611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.dorokhov.pony.core.test.unit.ChecksumServiceImplTest')","[360, 3529, 3912, 7081]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'APIC')","[1341, 1865, 2317, 2805, 3329, 4893, 5417, 5869, 6357, 6881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(net.dorokhov.pony.core.test.unit.ImageSizeReaderImplTest)')","[240, 680, 3792, 4232]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '3/10')","[3104, 6656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.dorokhov.pony.core.test.unit.ThumbnailServiceImplTest')","[259, 3475, 3811, 7027]"
