"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '^(action|method):.*', 'existingMap.boo')",[729000]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '#Request[""test""]')",[675122]
"('RegexFieldValidator.java', 'com.opensymphony.xwork2.validator.validators.RegexFieldValidator', 'validateFieldValue', ""\\b^['_a-z0-9-\\+]+(\\.['_a-z0-9-\\+]+)*@[a-z0-9-]+(\\.[a-z0-9-]+)*\\.([a-z]{2,6})$\\b"", 'tm_jee#marry@yahoo.co.uk')",[836900]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""#application['test']"")",[672642]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '[0].Parameters[""test""]')",[619682]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', '%{#[0].response[""test""]}')",[639762]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '#[0].Parameters[""test""]')",[612482]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getPercentage')","[189013, 204469, 219881, 239289, 289394, 305798, 324274, 342645, 358074, 379238, 406432, 425722, 443118, 462915, 595513, 1021429, 1033371, 1043413, 1053218, 1071052]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', 'beanMap')","[550487, 550793, 551781, 552087, 552997, 553303, 554213, 554519]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', ""%{[0].Application['test']}"")",[629602]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""%{#request['test']}"")","[660402, 679162]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', '%{#ServletContext[""test""]}')",[657882]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '%{#top.dojo[""test""]}')",[654922]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '%{#Struts.test}')","[660242, 679082]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', 'count')","[714318, 848376]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', 'class.classLoader.jarPath')",[598717]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clearErrorsAndMessages')","[12449, 35212, 51918, 66913, 81908, 96903, 119666, 136592, 149860, 162934, 184483, 199939, 215351, 234759, 253483, 268814, 284864, 301268, 319744, 338176, 353544, 374708, 401902, 421192, 438588, 458385, 474178, 486777, 497304, 507831, 519394, 530957, 571093, 580250, 590983, 797164, 809236, 819911, 830586, 857506, 882592, 898640, 922991, 933876, 946741, 957643, 968545, 979430, 992295, 1017949, 1030536, 1040517, 1050444, 1068217, 1079720, 1091592]"
"('URLValidatorTest.java', 'com.opensymphony.xwork2.validator.URLValidatorTest', 'testValidUrlWithDefaultRegex', ""^(?:https?|ftp):\\/\\/(?:(?:[a-z0-9$_.+!*'(),;?&=\\-]|%[0-9a-f]{2})+(?::(?:[a-z0-9$_.+!*'(),;?&=\\-]|%[0-9a-f]{2})+)?@)?#?(?:(?:(?:[a-z0-9](?:[a-z0-9-]*[a-z0-9])?\\.)*[a-z][a-z0-9-]*[a-z0-9]|(?:(?:[1-9]?\\d|1\\d{2}|2[0-4]\\d|25[0-5])\\.){3}(?:[1-9]?\\d|1\\d{2}|2[0-4]\\d|25[0-5]))(?::\\d+)?)(?:(?:\\/(?:[a-z0-9$_.+!*'(),;:@&=\\-]|%[0-9a-f]{2})*)*(?:\\?(?:[a-z0-9$_.+!*'(),;:@&=\\-\\/:]|%[0-9a-f]{2})*)?)?(?:#(?:[a-z0-9$_.+!*'(),;:@&=\\-]|%[0-9a-f]{2})*)?$"", 'myapp://test.com')",[1102358]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', 'beanList.name')",[726788]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'resultAction')","[188473, 203929, 219341, 238749, 288854, 305258, 323734, 342105, 357534, 378698, 405892, 425182, 442578, 462375, 594973, 1021015]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', 'top.application[""test""]')",[622522]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""%{#Response['test']}"")",[661242]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getSomeList')","[189793, 205249, 220661, 240069, 290174, 306578, 325054, 343425, 358854, 380018, 407212, 426502, 443898, 463695, 596293, 1022027, 1033969, 1044024, 1053803, 1071650]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '[0].ServletContext.test')",[614962]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', 'param2')","[476953, 510450]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^(action|method):.*', 'theProtectedMap')","[705226, 705494, 721030, 721300, 724387, 724653]"
"('Dispatcher.java', 'org.apache.struts2.dispatcher.Dispatcher', 'isMultipartRequest', ""^multipart/form-data(; boundary=[0-9a-zA-Z'()+_,\\-./:=?]{1,70})?(;charset=[a-zA-Z\\-0-9]{3,14})?"", 'multipart/form-data; boundary=---------------------------207103069210263')",[562253]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '%{top.ServletContext.test}')",[643762]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', 'top.Application[""test""]')",[622602]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '#[0].servletRequest.test')",[606122]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', '%{#[0].ServletRequest[""test""]}')",[634842]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""('#'%2b'session['user5']')(unused)"")",[718328]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '%{top.servletResponse[""test""]}')",[642682]
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupMethodName', '[a-zA-Z_]*[0-9]*', '2test')",[690021]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '#_memberAccess[""allowStaticMethodAccess""]= new java.lang.Boolean(true)')",[681842]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', ""%{[0].Session['test']}"")",[630322]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', ""#Response['test']"")",[675682]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', '%{#ServletContext.test}')","[658122, 680962]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getChild')","[409462, 926720, 937576, 950441, 961343, 972274, 983130, 995995, 1083611, 1095454]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '%{#top.dojo[""test""]}')",[654842]
"('DefaultAcceptedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultAcceptedPatternsChecker', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['(\\w|[\\u4e00-\\u9fa5])+'\\])|(\\('(\\w|[\\u4e00-\\u9fa5])+'\\)))*"", 'ordinary.bean')",[725781]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', '#Application[""test""]')",[673002]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', ""%{#servletContext['test']}"")","[657482, 680642]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '%{top.application[""test""]}')",[644042]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""('\\u0023' + 'session[\\'user4\\']')(unused)"")",[718136]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '%{top.servletRequest[""test""]}')",[641882]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', ""[0].Parameters['test']"")",[619442]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'skipMe2')","[908309, 908924, 911107, 911722]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', ""%{Parameters['test']}"")",[669922]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', ""top.ServletResponse['test']"")",[620882]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', ""%{#servletResponse['test']}"")","[656842, 680202]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getContainer')","[13086, 36262, 52555, 67550, 82545, 97540, 120716, 137131, 150399, 163473, 184910, 200366, 215778, 235186, 254134, 269465, 285291, 301695, 320171, 338603, 353971, 375135, 402329, 421619, 439015, 458812, 474598, 487197, 497724, 508251, 519814, 531377, 571422, 580579, 591410, 797500, 809572, 820247, 830922, 857933, 883285, 899319, 923341, 934226, 947091, 957993, 968895, 979780, 992645, 1018278, 1030865, 1040853, 1050766, 1068546, 1080070, 1091942]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getDateMin')",[573054]
"('DefaultAcceptedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultAcceptedPatternsChecker', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['(\\w|[\\u4e00-\\u9fa5])+'\\])|(\\('(\\w|[\\u4e00-\\u9fa5])+'\\)))*"", '#some.internal.object(bla)#some.internal.object')",[725605]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', '#[0].response[""test""]')",[610962]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '#[0].session[""test""]')",[608842]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '[0].Dojo[""test""]')",[618962]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '%{Parameters.test}')",[670402]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '%{#Application.test}')","[658882, 678162]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/core/target/test-classes/com/opensymphony/xwork2/config/providers/xwork-test-wildcard-1.xml')","[860041, 860327]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', 'foo/3')",[864998]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""form['eventClass']"")",[605442]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '[0].Struts[""test""]')",[616802]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setCount')","[409697, 926990, 937841, 939903, 950706, 961608, 972544, 983395, 985457, 996260, 1024122, 1044256, 1059341, 1083876, 1095714]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '%{#top.parameters.test}')",[655882]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', '#[0].servletContext.test')",[607642]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', 'top.application[""test""]')",[622482]
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/core/target/test-classes/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validateList-validation.xml')",[970683]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', 'beanList.name')",[726836]
"('DefaultAcceptedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultAcceptedPatternsChecker', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['(\\w|[\\u4e00-\\u9fa5])+'\\])|(\\('(\\w|[\\u4e00-\\u9fa5])+'\\)))*"", 'bean.count')",[360302]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""model['class']['classLoader']['jarPath']"")","[598101, 723452]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', 'foo/someAction')",[691847]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""#session['user']"")",[719384]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'pause')","[11539, 33712, 51008, 66003, 80998, 95993, 118166, 135822, 149090, 162164, 183873, 199329, 214741, 234149, 252553, 267884, 284254, 300658, 319134, 337566, 352934, 374098, 401292, 420582, 437978, 457775, 473578, 486177, 496704, 507231, 518794, 530357, 570623, 579780, 590373, 796684, 808756, 819431, 830106, 856896, 881602, 897670, 922491, 933376, 946241, 957143, 968045, 978930, 991795, 1017479, 1030066, 1040037, 1049984, 1067747, 1079220, 1091092]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '%{[0].Response.test}')",[632882]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""#[0].ServletRequest['test']"")",[605802]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', ""[0].dojo['test']"")",[618602]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""#[0].Application['test']"")",[607962]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""%{top.session['test']}"")",[644562]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', ""%{[0].ServletResponse['test']}"")",[628122]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\'|"")class(\\.|\\[|\'|"").*', '#Parameters[""test""]')",[677282]
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', ""top.ServletRequest['test']"")",[620242]
