"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtraWhitespace(org.apache.tika.sax.XHTMLContentHandlerTest)')","[3376, 6291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNGramProfile(org.apache.tika.language.LanguageProfilerBuilderTest)')","[1831, 5031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitespaceWithMenus(org.apache.tika.sax.XHTMLContentHandlerTest)')","[3418, 6333]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', '')",[8568]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', 'win-?(\\d+)', 'win1251')",[9024]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetect(org.apache.tika.detect.NameDetectorTest)')","[1730, 4968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.fork.ForkParserTest')","[118, 6469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectStreamReadProblems(org.apache.tika.detect.MagicDetectorTest)')","[1505, 4800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTailSingleByteReads(org.apache.tika.io.TailStreamTest)')","[1133, 4485]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe32')","[6919, 7854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testByteOrderMark(org.apache.tika.mime.MimeDetectionTest)')","[2550, 5598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitespaceCollapsing(org.apache.tika.sax.LinkContentHandlerTest)')","[2777, 5787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSetInt(org.apache.tika.metadata.TestMetadata)')","[492, 3939]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', 'README', 'See README')",[10171]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLanguageProfile(org.apache.tika.language.LanguageProfileTest)')","[1974, 5136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseBehavior(org.apache.tika.TestRereadableInputStream)')","[78, 3582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'normalizeNothingTodo(org.apache.tika.io.FilenameUtilsTest)')","[740, 4149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectRegExGreedy(org.apache.tika.detect.MagicDetectorTest)')","[1421, 4716]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', '.*\\.txt', 'text.txt')","[9521, 9546, 9571, 9596, 9621, 9646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileBased(org.apache.tika.io.TikaInputStreamTest)')","[925, 4296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetExtensionForPowerPoint(org.apache.tika.mime.MimeTypesReaderTest)')","[2468, 5535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWithParamsAndQuotedCharset(org.apache.tika.mime.MediaTypeTest)')","[2117, 5241]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '.*8859-(\\d+)', 'us-ascii')",[8616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSetDate(org.apache.tika.metadata.TestMetadata)')","[324, 3771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCleaningCharsetName(org.apache.tika.utils.CharsetUtilsTest)')","[1257, 4590]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'WIN-1251')",[9048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowerCase(org.apache.tika.mime.MediaTypeTest)')","[2159, 5283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testManyCharactersPerByte(org.apache.tika.sax.SecureContentHandlerTest)')","[2922, 5913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixedLanguages(org.apache.tika.language.LanguageIdentifierTest)')","[1934, 5115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.sax.SafeContentHandlerTest')","[2983, 11332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZeroLookahead(org.apache.tika.io.LookaheadInputStreamTest)')","[801, 4191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidCharset(org.apache.tika.utils.CharsetUtilsTest)')","[1236, 4569]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', '.*\\.txt', 'ReadMe')",[9996]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'utf-8')",[8544]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'win-1251')",[9144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNoParams(org.apache.tika.mime.MediaTypeTest)')","[2222, 5346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCharset(org.apache.tika.utils.CharsetUtilsTest)')","[1215, 4548]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'htmlfragment')","[10763, 10792, 10881, 10910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasics(org.apache.tika.mime.MediaTypeTest)')","[2201, 5325]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', '.*\\.txt', 'See README.txt')",[10121]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectNull(org.apache.tika.detect.TextDetectorTest)')","[1669, 4926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWithParams(org.apache.tika.mime.MediaTypeTest)')","[2180, 5304]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/html;; charset=UTF-8')","[10350, 10373]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/html;; charset=""UTF-8')",[10419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindDuplicateParsers(org.apache.tika.parser.CompositeParserTest)')","[284, 3750]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-itanium')","[7099, 8030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'normalizeWithReservedChars(org.apache.tika.io.FilenameUtilsTest)')","[719, 4128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToXMLContentHandler(org.apache.tika.sax.SerializerTest)')","[3540, 6417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipReadEnd(org.apache.tika.io.TailStreamTest)')","[1070, 4422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectMask(org.apache.tika.detect.MagicDetectorTest)')","[1547, 4842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLanguageDetection(org.apache.tika.language.LanguageIdentifierTest)')","[1913, 5094]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', 'win-?(\\d+)', 'win-1251')","[9120, 9216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.mime.PatternsTest')","[2281, 10589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResetWithoutMark(org.apache.tika.io.TailStreamTest)')","[1028, 4380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNamedElement(org.apache.tika.sax.xpath.XPathParserTest)')","[3294, 6228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTailBeforeRead(org.apache.tika.io.TailStreamTest)')","[1112, 4464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNestedEntries(org.apache.tika.sax.SecureContentHandlerTest)')","[2859, 5850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCharacters(org.apache.tika.sax.SafeContentHandlerTest)')","[3088, 6060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExcelMatches(org.apache.tika.mime.MimeTypesReaderTest)')","[2510, 5577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.io.TailStreamTest')","[986, 8520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyElement(org.apache.tika.sax.xpath.XPathParserTest)')","[3336, 6270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMimeTypeAliases(org.apache.tika.parser.CompositeParserTest)')","[263, 3729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetName(org.apache.tika.io.FilenameUtilsTest)')","[635, 4044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipLookahead(org.apache.tika.io.LookaheadInputStreamTest)')","[885, 4275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyDocument(org.apache.tika.mime.MimeDetectionTest)')","[2634, 5682]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'testingTESTINGtesting')","[10993, 11020]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '.*8859-(\\d+)', '8859-15')",[8856]
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/html;; charset=""UTF-8""')",[10396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToTextContentHandler(org.apache.tika.sax.SerializerTest)')","[3498, 6375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetection(org.apache.tika.mime.MimeDetectionTest)')","[2592, 5640]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', 'cp-(\\d+)', 'win1251')",[9000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.language.ProfilingWriterTest')","[1749, 10223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.TestRereadableInputStream')","[36, 6443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.mime.MimeDetectionTest')","[2529, 11228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExternalEntity(org.apache.tika.sax.OfflineContentHandlerTest)')","[3149, 6102]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-arm7')","[7279, 8206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkLookahead(org.apache.tika.io.LookaheadInputStreamTest)')","[780, 4170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatches(org.apache.tika.mime.PatternsTest)')","[2344, 5430]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'ISO-8859-1, latin1')",[8712]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOddParameters(org.apache.tika.mime.MediaTypeTest)')","[2054, 5178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMimeMagicClashSamePriority(org.apache.tika.mime.MimeDetectionTest)')","[2613, 5661]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe')","[6874, 6964, 7054, 7144, 7234, 7324, 7810, 7898, 7986, 8074, 8162, 8250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.sax.LinkContentHandlerTest')","[2735, 11280]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/html;charset=\'UTF-8\';test=""true"";unquoted=here')",[10465]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.sax.OfflineContentHandlerTest')","[3128, 11358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultParser(org.apache.tika.parser.CompositeParserTest)')","[242, 3708]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/html;charset=UTF-8;foo=bar;foo2=bar2')",[10511]
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'testingtestingtesting')","[11103, 11130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.detect.NameDetectorTest')","[1709, 10197]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'iso-8851-1')",[8808]
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'htmlfragment')","[10704, 10733, 10822, 10851]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'testingtestingtesting')","[11048, 11075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractLinksFtp(org.apache.tika.utils.RegexUtilsTest)')","[1360, 4674]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=map')","[6514, 7458]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=concept')","[6694, 7634]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', 'README', 'ReadMe')",[10021]
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '[ \\""]*([^ >,;\\""]+).*', 'utf-8>')",[8784]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotXML(org.apache.tika.mime.MimeDetectionTest)')","[2655, 5703]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', '.*\\.txt', 'text.TXT')",[9671]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyInput(org.apache.tika.sax.SafeContentHandlerTest)')","[3004, 5976]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'owl')","[10645, 10674]"
"('CharsetUtils.java', 'org.apache.tika.utils.CharsetUtils', 'forName', '.*8859-(\\d+)', 'cp-1251')",[8904]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.sax.xpath.XPathParserTest')","[3189, 11384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyStream(org.apache.tika.io.LookaheadInputStreamTest)')","[822, 4212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.language.LanguageProfileTest')","[1953, 10301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClearAddAndInitProfiles(org.apache.tika.language.LanguageIdentifierTest)')","[1892, 5073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.detect.TextDetectorTest')","[1627, 9496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.mime.MimeTypesReaderTest')","[2384, 10615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.detect.MagicDetectorTest')","[1379, 9342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.language.LanguageProfilerBuilderTest')","[1789, 10249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTailChunkReads(org.apache.tika.io.TailStreamTest)')","[1007, 4359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'normalizeWithNotPrintableChars(org.apache.tika.io.FilenameUtilsTest)')","[677, 4086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetect(org.apache.tika.detect.TypeDetectorTest)')","[1608, 4884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRewind(org.apache.tika.TestRereadableInputStream)')","[99, 3603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.sax.SecureContentHandlerTest')","[2796, 11306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtractLinksNone(org.apache.tika.utils.RegexUtilsTest)')","[1339, 4653]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe64')","[7009, 7942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultBehavior(org.apache.tika.sax.LinkContentHandlerTest)')","[2756, 5766]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', 'README', 'text.txt.gz')",[9721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQuote(org.apache.tika.mime.MediaTypeTest)')","[2075, 5199]"
"('NameDetector.java', 'org.apache.tika.detect.NameDetector', 'detect', '.*\\.txt', 'See README')",[10146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyAttribute(org.apache.tika.sax.xpath.XPathParserTest)')","[3315, 6249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToHTMLContentHandler(org.apache.tika.sax.SerializerTest)')","[3519, 6396]"
