"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextBeforeAfterAndHttpAndBR(br.com.zaul.manager.quote.parser.URLParserTest)')","[498, 1061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextAfterAndHttpAndWWW(br.com.zaul.manager.quote.parser.URLParserTest)')","[414, 977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextBeforeAndWWW(br.com.zaul.manager.quote.parser.URLParserTest)')","[309, 872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextBeforeAfterAndWWWAndBR(br.com.zaul.manager.quote.parser.URLParserTest)')","[477, 1040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextAfterAndHttpAndBR(br.com.zaul.manager.quote.parser.URLParserTest)')","[99, 662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextBeforeAndHttpAndWWW(br.com.zaul.manager.quote.parser.URLParserTest)')","[267, 830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMail(br.com.zaul.manager.quote.business.mail.impl.MailGunMessageSenderTest)')","[599, 1124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextAfterAndHttp(br.com.zaul.manager.quote.parser.URLParserTest)')","[288, 851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithWWWAndBR(br.com.zaul.manager.quote.parser.URLParserTest)')","[120, 683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextAfterAndWWWAndBR(br.com.zaul.manager.quote.parser.URLParserTest)')","[183, 746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextBeforeAndHttpAndWWWAndBR(br.com.zaul.manager.quote.parser.URLParserTest)')","[435, 998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithTextBeforeAndHttpAndBR(br.com.zaul.manager.quote.parser.URLParserTest)')","[393, 956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'br.com.zaul.manager.quote.business.mail.impl.MailGunMessageSenderTest')","[576, 1146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLWithHttp(br.com.zaul.manager.quote.parser.URLParserTest)')","[246, 809]"
