"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3776]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.ImagePainterTest)')",[1365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.MattePainterTest)')",[2309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.ImagePainterTest)')",[1440]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.CompoundPainterTest)')",[2036]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2657]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3676]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.BusyPainterTest)')",[2980]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.AbstractPainterTest)')",[1538]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2682]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.ImagePainterTest)')",[1165]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithoutCaching(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3751]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithoutCaching(org.jdesktop.swingx.painter.AbstractPainterTest)')",[1688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.ImagePainterTest)')",[1290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldUseCacheRepaintsWithCachedCopy(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[694]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jdesktop.swingx.painter.BusyPainterTest')",[2855]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithoutCaching(org.jdesktop.swingx.painter.PinstripePainterTest)')",[421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.GlossPainterTest)')",[3328]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.AbstractAreaPainterTest)')",[1092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.GlossPainterTest)')",[3453]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.AbstractAreaPainterTest)')",[842]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.ImagePainterTest)')",[1240]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2757]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldUseCacheRepaintsWithCachedCopy(org.jdesktop.swingx.painter.CompoundPainterTest)')",[2086]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.AbstractAreaPainterTest)')",[992]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.MattePainterTest)')",[2234]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintAndVisibility(org.jdesktop.swingx.painter.BusyPainterTest)')",[2930]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.GlossPainterTest)')",[3353]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetEmptyPainters(org.jdesktop.swingx.painter.CompoundPainterTest)')",[1811]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.CompoundPainterTest)')",[2111]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.AbstractAreaPainterTest)')",[1117]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInnerShadowPathEffect(org.jdesktop.swingx.painter.effects.AllEffectTest)')",[73]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jdesktop.swingx.painter.GlossPainterTest')",[3178]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.CompoundPainterTest)')",[2011]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.MattePainterTest)')",[2334]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithCaching(org.jdesktop.swingx.painter.AbstractAreaPainterTest)')",[867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.MattePainterTest)')",[2509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jdesktop.swingx.painter.CompoundPainterTest')",[1786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.GlossPainterTest)')",[3303]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.AbstractPainterTest)')",[1663]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.AbstractPainterTest)')",[1713]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jdesktop.swingx.painter.effects.AllEffectTest')",[23]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.PinstripePainterTest)')",[321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithCaching(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2582]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.AbstractAreaPainterTest)')",[967]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.BusyPainterTest)')",[3005]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlowPathEffect(org.jdesktop.swingx.painter.effects.AllEffectTest)')",[98]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingMoreThanOnePainterEnablesCache(org.jdesktop.swingx.painter.CompoundPainterTest)')",[1861]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithCaching(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3551]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithCaching(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithCaching(org.jdesktop.swingx.painter.CompoundPainterTest)')",[1936]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[594]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.MattePainterTest)')",[2434]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.ImagePainterTest)')",[1415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[669]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithoutCaching(org.jdesktop.swingx.painter.MattePainterTest)')",[2459]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintAndVisibility(org.jdesktop.swingx.painter.MattePainterTest)')",[2284]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.GlossPainterTest)')",[3403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.PinstripePainterTest)')",[296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.ImagePainterTest)')",[1315]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[644]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.PinstripePainterTest)')",[196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.BusyPainterTest)')",[3080]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jdesktop.swingx.painter.AbstractLayoutPainterTest')",[2532]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintAndVisibility(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3576]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.CompoundPainterTest)')",[2186]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.GlossPainterTest)')",[3278]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[619]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2707]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.MattePainterTest)')",[2384]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPaintWithNonPositiveDimension(org.jdesktop.swingx.painter.BusyPainterTest)')",[3030]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldUseCacheRepaintsWithCachedCopy(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2732]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.MattePainterTest)')",[2484]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldUseCacheRepaintsWithCachedCopy(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3701]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.AbstractAreaPainterTest)')",[917]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintAndVisibility(org.jdesktop.swingx.painter.PinstripePainterTest)')",[246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintAndVisibility(org.jdesktop.swingx.painter.GlossPainterTest)')",[3253]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.BusyPainterTest)')",[2955]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2832]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.ImagePainterTest)')",[1265]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2807]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.PinstripePainterTest)')",[446]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3626]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.GlossPainterTest)')",[3478]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInnerGlowPathEffect(org.jdesktop.swingx.painter.effects.AllEffectTest)')",[148]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithoutCaching(org.jdesktop.swingx.painter.ImagePainterTest)')",[1390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithoutCaching(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.BusyPainterTest)')",[2880]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithAnyObject(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.jdesktop.swingx.painter.GlossPainterTest)')",[3203]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldUseCacheRepaintsWithCachedCopy(org.jdesktop.swingx.painter.BusyPainterTest)')",[3055]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.CheckerboardPainterTest)')",[794]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCacheDetectable(org.jdesktop.swingx.painter.AbstractPainterTest)')",[1563]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullObject(org.jdesktop.swingx.painter.PinstripePainterTest)')",[396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jdesktop.swingx.painter.RectanglePainterTest')",[3501]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintAndVisibility(org.jdesktop.swingx.painter.AbstractLayoutPainterTest)')",[2607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.AbstractPainterTest)')",[1763]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jdesktop.swingx.painter.PinstripePainterTest')",[171]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithCaching(org.jdesktop.swingx.painter.GlossPainterTest)')",[3228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaintWithNullGraphics(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3801]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltersEnableCache(org.jdesktop.swingx.painter.RectanglePainterTest)')",[3601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCacheableEnablesCache(org.jdesktop.swingx.painter.MattePainterTest)')",[2359]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrderPaintCallsWithCaching(org.jdesktop.swingx.painter.PinstripePainterTest)')",[221]
