"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1794, 2462]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1124, 1145, 1166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1647, 1668, 1689]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest')",[1353]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1626, 2420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[393, 2066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1563, 1584, 1605]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest')","[2700, 2720, 2741, 2761]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1731, 1752, 1773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[141, 2003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1395, 1416, 1437, 2357]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[57, 1962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'samaLukuMeneeJoukkoonVaanKerran(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1374, 2337]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[561, 2108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1271, 2316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoTest)')","[935, 2232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1019, 2253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'poistettuEiOleEnaaJoukossa(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[309, 2045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[477, 2087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'palautetaanOikeaTaulukko(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1040, 1061, 1082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1458, 2378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lukujaLisattyMaara(ohtu.intjoukkosovellus.IntJoukkuYksiparametrisellaKonstruktorillaTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSomething(ohtu.intjoukkosovellus.JoukkoOperaatiotTest)')","[664, 2129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'vainLisatytLuvutLoytyvat(ohtu.intjoukkosovellus.IntJoukkoTest)')","[1103, 2274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toStringToimii(ohtu.intjoukkosovellus.IntJoukkoTest)')","[956, 977, 998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.IntJoukkoTest')",[746]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toimiiKasvatuksenJalkeen(ohtu.intjoukkosovellus.IntJoukkoKaksiparametrisellaKonstruktorillaTest)')","[1479, 1500, 1521]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.intjoukkosovellus.JoukkoOperaatiotTest')",[643]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSomething(ohtu.intjoukkosovellus.JoukkoOperaatiotTest)')","[685, 706, 727, 2149]"
