"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.highlight.SingleFragListBuilder')",[4127]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g_Lucene410_0.dvm')",[61945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.ifactory.press.db.solr.spelling.suggest.MultiSuggesterTest')","[198, 62795]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieFloatField')","[2143, 2165]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g_Lucene41_0.doc')",[61798]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.pay')",[25707]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.admin.CoreAdminHandler')","[1856, 5178, 8895, 14973, 62987, 96867, 117807]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.tip')","[36926, 37375, 37637, 59949, 73653, 76440, 79753, 83627, 88062, 93058, 106184, 106814, 107495]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.doc')","[36957, 37398, 37685, 60000, 73699, 76542, 79855, 83729, 88164, 93160, 106444, 107185, 107852]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'segments_3')","[23483, 24467, 25980, 27186, 27886]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.HunspellStemFilterFactory')",[2682]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_1.del')","[23354, 27772]"
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '--')",[116823]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.highlight.HtmlEncoder')",[4085]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_3.cfe')","[32921, 49414]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene410_0.dvd')","[7013, 16870, 17608, 98871, 99664, 100331, 119637]"
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '%')",[116973]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_d_Lucene41_0.tip')",[54952]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.BoolField')","[2011, 2033]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_a.cfe')",[49827]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene41_0.pay')","[39959, 40632, 76920, 80365, 84239, 88674, 93670, 108464, 109191]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_1.si')","[23311, 25824, 27734, 35713]"
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '@')",[116898]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene410_0.dvm')","[36833, 59796, 106340, 107026, 107699]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.nvd')",[10641]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_4.cfs')","[36328, 59694]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a_Lucene41_0.pay')","[52131, 53304, 95782, 114748, 115482, 116163]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1712]
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '^')",[116998]
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '/')",[117523]
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '!')",[116873]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.RealTimeGetComponent')","[3299, 4420, 5423, 6139, 9079, 9818, 15218, 15934, 21581, 63232, 63948, 97173, 97813, 118073, 118753]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b_Lucene41_0.pay')","[58183, 58806, 96086, 96573]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.cfs')","[12512, 12871, 19669, 20021, 23132, 23718, 24058, 27575, 28096, 33382, 33592, 35592, 35873]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_a.cfs')",[49789]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStripPunctuation(com.ifactory.press.db.solr.analysis.PunctuationStrippingTest)')","[778, 1427]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene41_0.doc')","[30714, 31437, 32055, 46831, 68526, 70222, 72413, 75165, 78478, 82352, 86787, 91783, 103550, 104288]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.nvd')","[13162, 13813, 20463, 21062, 22708, 25420, 26367, 26849, 65997, 66656, 67725, 69355, 71546, 74298, 77611, 81485, 85920, 90916, 100652, 101321]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.nvd')","[39704, 40268, 76690, 80008, 83882, 88317, 93313, 108005, 108671]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_7.cfs')",[43783]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'com.ifactory.press.db.solr.search.ScoringParentQParserPlugin')","[3055, 3076, 5259, 5280, 8915, 8936, 15054, 15075, 21219, 21262, 63068, 63089, 97009, 97030, 117909, 117930]"
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '*the*')",[116723]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReloadCore(com.ifactory.press.db.solr.spelling.suggest.MultiSuggesterTest)')","[240, 965]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.si')","[45187, 45487, 46166, 46608, 51277, 51641, 52732, 90457, 95302, 113929, 114490]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b_Lucene41_0.tim')","[50297, 58132, 58650, 96077, 96420]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g_Lucene410_0.dvd')",[61896]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'com.ifactory.press.db.solr.spelling.suggest.MultiSuggester')","[3891, 3927, 4769, 4805, 4841, 4877, 4913, 5836, 5872, 6488, 6524, 6560, 6596, 6632, 9492, 9549, 11389, 11752, 11809, 11866, 11923, 15631, 15667, 16283, 16319, 16355, 16391, 16427, 22841, 24147, 63645, 63681, 64297, 64333, 64369, 64405, 64441, 97586, 97622, 98162, 98198, 98234, 98270, 98306, 118486, 118522, 119102, 119138, 119174, 119210, 119246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingValue(com.ifactory.press.db.solr.processor.UpdateDocValuesTest)')","[633, 1301]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.UpdateRequestHandler')",[3724]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StrField')","[1967, 1989]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.doc')","[12210, 13066, 13707, 19373, 20267, 20812, 22473, 25190, 26152, 26629, 33074, 65813, 66401, 67470, 69100, 71291, 74043, 77356, 81230, 85665, 90661, 100550, 101217]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.DelimitedPayloadTokenFilterFactory')",[2882]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b.fdx')","[50399, 58234, 58910, 96095, 96675]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.si')","[11013, 11513, 23268, 24381, 27110, 27696]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.si')","[31128, 31232, 31847, 32211, 32598, 32841, 47229, 47329, 49255, 49536, 68896, 70375, 72566, 75318, 78631, 82505, 86940, 91936, 103864, 104394]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene41_0.pay')",[10581]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f_Lucene41_0.doc')",[60983]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.nvd')","[31386, 31951, 68480, 70120, 72311, 75063, 78376, 82250, 86685, 91681, 103498, 104182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleTokenQuery(com.ifactory.press.db.solr.spelling.suggest.MultiSuggesterTest)')","[219, 944]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene41_0.tim')",[11033]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c_Lucene41_0.tim')",[54110]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Lucene41_0.pay')","[34469, 34982, 70671, 72821, 75573, 78886, 82760, 87195, 92191, 104976, 105649]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StandardTokenizerFactory')",[2457]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene41_0.pos')","[7568, 8204, 10184, 10709, 11119, 14391, 18280, 18847, 64719, 65264, 98507, 99187, 99872, 120181, 120804]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_e.cfs')",[60628]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.fnm')","[44789, 50918, 51485, 52576, 90133, 95149, 113477, 114133]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g_Lucene41_0.tim')",[61847]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdt')","[12260, 13402, 14131, 19422, 20316, 20912, 22567, 25282, 26238, 26673, 33125, 65859, 66503, 67572, 69202, 71393, 74145, 77458, 81332, 85767, 90763, 101009, 101737]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_Lucene410_0.dvd')","[44691, 113327, 114031]"
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '#')",[116923]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.nvm')",[10561]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_Lucene41_0.tip')","[44936, 51122, 51745, 52836, 90317, 95404, 113627, 114286]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene41_0.tip')",[11073]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SearchHandler')",[3690]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')",[11053]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.NoOpRegenerator')",[1929]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.cfs')","[45136, 45437, 46121, 46566]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'segments_5')","[30523, 30561]"
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '""')",[117398]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.fdt')","[44838, 50969, 51537, 52628, 90179, 95200, 113527, 114184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.ifactory.press.db.solr.DismaxTest')","[797, 121398]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f.si')","[61397, 61553, 62248]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.highlight.SimpleFragListBuilder')",[4106]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_2.si')","[30447, 38315]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f.cfe')","[61344, 61501, 62198]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.NRTCachingDirectoryFactory')",[2944]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b_Lucene410_0.dvm')",[50348]
"('PunctuationStrippingTokenFilter.java', 'com.ifactory.press.db.solr.analysis.PunctuationStrippingTokenFilter', 'accept', '[\\[\\]""\':;,\\.<>;/\\?\\\\\\|{}+=\\-_\\(\\)\\*&^%$#@!~`]+', '?')",[117548]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.tip')","[12410, 13210, 13866, 19569, 20512, 21112, 22755, 25466, 26410, 26893, 33278, 66043, 66707, 67776, 69406, 71597, 74349, 77662, 81536, 85971, 90967, 100754, 101425]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.fnm')",[10501]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.LatLonType')",[2363]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.LRUCache')",[1892]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f.fdt')",[61238]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.cfs')","[31022, 31180, 32553, 32799, 47127, 47279, 49210, 49494]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.cfs')","[28637, 28847, 30162, 30329, 36609, 36739, 38194, 38437]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c_Lucene410_0.dvd')",[54159]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrimFilterFactory')",[2832]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.cfs')","[37085, 37214, 38652, 38930, 60208, 60417]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.doc')","[28380, 29256, 29878, 36452, 67080, 68235, 69865, 72056, 74808, 78121, 81995, 86430, 91426, 102012, 102747]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f.fnm')",[61034]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.si')","[34211, 34315, 34930, 35346, 36005, 36210, 56896, 57000, 59371, 59614, 71087, 73178, 75930, 79243, 83117, 87552, 92548, 105233, 105493]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'segments_a')","[43534, 43821]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.fdx')",[10993]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.highlight.PostingsSolrHighlighter')","[3964, 3983, 5909, 5928, 9607, 9626, 15704, 15723, 24841, 24882, 63718, 63737, 97659, 97678, 118559, 118578]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.WhitespaceTokenizerFactory')",[2432]
