"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArgCheckFail(org.apache.http.util.TestArgs)')","[35514, 35535, 35556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestContentNullTypeAndEncoding(org.apache.http.protocol.TestStandardInterceptors)')","[27111, 27132, 27153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicConstructor(org.apache.http.message.TestHeader)')","[15400, 56108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionRedistributionOnTotalMaxLimit(org.apache.http.pool.TestConnPool)')","[6793, 6814, 6835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.http.util.TestCharArrayBuffer)')","[30696, 30717, 30738]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(org.apache.http.util.TestByteArrayBuffer)')","[34151, 34172, 34193, 61126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmpty(org.apache.http.message.TestBasicTokenIterator)')","[14373, 55836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkedOutputStreamClose(org.apache.http.impl.io.TestChunkCoding)')","[42804, 63447]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiparam(org.apache.http.entity.TestContentType)')","[4764, 53205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasics(org.apache.http.impl.TestDefaultBHttpServerConnection)')","[48229, 64890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkedOutputStreamClose(org.apache.http.impl.io.TestChunkCoding)')","[42825, 42846, 42867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithCharsetString(org.apache.http.entity.TestContentType)')","[4344, 53100]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrepareOutputLengthDelimited(org.apache.http.impl.TestBHttpConnectionBase)')","[44522, 63907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoCharsetContentToString(org.apache.http.util.TestEntityUtils)')","[33691, 61001]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasics(org.apache.http.entity.TestInputStreamEntity)')","[2317, 52517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidInitialization(org.apache.http.protocol.TestHttpService)')","[20838, 20859, 20880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageParsingTimeout(org.apache.http.impl.io.TestResponseParser)')","[38658, 62319]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecutionEntityEnclosingRequestWithExpectContinueSuccess(org.apache.http.protocol.TestHttpRequestExecutor)')","[28537, 59621]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleHttpPostsWithContentLength(org.apache.http.integration.TestSyncHttp)')","[10061, 10082, 10103, 54646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.io.TestContentLengthOutputStream')","[70816, 70840, 70865, 70889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkedInputStreamOneByteRead(org.apache.http.impl.io.TestChunkCoding)')","[42489, 42510, 42531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.io.TestContentLengthInputStream')",[41756]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(org.apache.http.TestHttpHost)')","[9538, 9559, 9580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAsyncFailed(org.apache.http.concurrent.TestBasicFuture)')","[477, 51996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrokenConnectionDirective1(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50071, 50092, 50113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetRequestEntity(org.apache.http.message.TestBasicMessages)')","[17074, 17095, 17116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositiveLongFail2(org.apache.http.util.TestArgs)')","[36942, 36963, 36984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllegalConstructor(org.apache.http.entity.TestInputStreamEntity)')","[1834, 1855, 1876, 52391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNVParseAllWithCursor(org.apache.http.message.TestBasicHeaderValueParser)')","[16112, 16133, 16154]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicProtocolDowngrade(org.apache.http.protocol.TestHttpService)')","[21006, 21027, 21048]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.TestNoConnectionReuseStrategy')","[71600, 71624, 71649, 71673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllegalConstructor(org.apache.http.entity.TestHttpEntityWrapper)')","[6186, 6207, 6228, 53601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllegalConstructorBadOff2(org.apache.http.entity.TestByteArrayEntity)')","[3384, 3405, 3426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteTo(org.apache.http.entity.TestStringEntity)')","[3989, 52996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShutdown(org.apache.http.pool.TestConnPool)')","[7717, 7738, 7759]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructors(org.apache.http.impl.io.TestChunkCoding)')","[42657, 42678, 42699]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(org.apache.http.message.TestRequestLine)')","[18099, 56859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.message.TestBasicHeaderValueParser')","[68464, 68488, 68513, 68537]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecutionEntityEnclosingRequestWithExpectContinueNoResponse(org.apache.http.protocol.TestHttpRequestExecutor)')","[28810, 28831, 28852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidHttpVersionParsing(org.apache.http.message.TestBasicLineParser)')","[20191, 57443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetInvalidLength(org.apache.http.util.TestCharArrayBuffer)')","[30612, 30633, 30654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(org.apache.http.pool.TestRouteSpecificPool)')","[8051, 54083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullConstructor2(org.apache.http.impl.pool.TestBasicConnPool)')","[48773, 48794, 48815, 65056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArgCollectionNotEmptyFail1(org.apache.http.util.TestArgs)')","[36354, 36375, 36396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentEncoding(org.apache.http.entity.TestAbstractHttpEntity)')","[1271, 52205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExplicitClose(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[49630, 65306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteSmallFragmentBuffering(org.apache.http.impl.io.TestSessionInOutBuffers)')","[40124, 62716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAppendSingleChar(org.apache.http.util.TestCharArrayBuffer)')","[30360, 30381, 30402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(org.apache.http.message.TestStatusLine)')","[19061, 57130]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareInputChunked(org.apache.http.impl.TestBHttpConnectionBase)')","[44375, 44396, 44417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor3(org.apache.http.message.TestHeaderElement)')","[17744, 56755]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseServerInvalidInput(org.apache.http.protocol.TestStandardInterceptors)')","[27594, 59370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetInvalidLength(org.apache.http.util.TestByteArrayBuffer)')","[35138, 61378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.util.TestArgs')","[70620, 70644, 70669, 70693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotNegativeIntPass2(org.apache.http.util.TestArgs)')","[37110, 37131, 37152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReasonPhrases(org.apache.http.impl.TestEnglishReasonPhraseCatalog)')","[49128, 49149, 49170, 65160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidAppend(org.apache.http.util.TestByteArrayBuffer)')","[34571, 34592, 34613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalContextArg(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[51226, 65705]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFringeCases(org.apache.http.message.TestBasicHeaderElementIterator)')","[16530, 56421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(org.apache.http.message.TestHeaderElement)')","[17492, 56692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidCharArrayBuffer(org.apache.http.impl.io.TestSessionInOutBuffers)')","[39788, 62632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrokenConnectionDirective1(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50050, 65411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(org.apache.http.message.TestHeaderElement)')","[17597, 17618, 17639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntityWithInvalidContentLength(org.apache.http.impl.entity.TestLaxContentLengthStrategy)')","[47080, 64577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatefulConnectionRedistributionOnPerRouteMaxLimit(org.apache.http.pool.TestConnPool)')","[6856, 53789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityWithInvalidContentLength(org.apache.http.impl.entity.TestLaxContentLengthStrategy)')","[47101, 47122, 47143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNVParseEscaped(org.apache.http.message.TestBasicHeaderValueParser)')","[16259, 56338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetResponseEntity(org.apache.http.message.TestBasicMessages)')","[16654, 16675, 16696, 56462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExpressionNotBlankFail3(org.apache.http.util.TestAsserts)')","[32916, 60792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildChain(org.apache.http.protocol.TestChainBuilder)')","[21760, 57861]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityWithIdentityTransferEncoding(org.apache.http.impl.entity.TestStrictContentLengthStrategy)')","[47372, 47393, 47414, 64660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.protocol.TestHttpRequestExecutor')","[69836, 69860, 69885, 69909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestSerializableEntity')",[2399]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterUnregister(org.apache.http.protocol.TestUriHttpRequestHandlerMapper)')","[20567, 20588, 20609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalConstructor(org.apache.http.entity.TestFileEntity)')","[3550, 52851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionTokens2(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50323, 50344, 50365]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityWithUnsupportedTransferEncoding(org.apache.http.impl.entity.TestLaxContentLengthStrategy)')","[46513, 46534, 46555, 64430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkedOutputStreamSmallChunk(org.apache.http.impl.io.TestChunkCoding)')","[43812, 63699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpContent(org.apache.http.integration.TestSyncHttp)')","[10481, 10502, 10523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultResponseConstructors(org.apache.http.message.TestBasicMessages)')","[16822, 16843, 16864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLineLimit(org.apache.http.impl.io.TestSessionInOutBuffers)')","[40313, 40334, 40355]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(org.apache.http.message.TestNameValuePair)')","[11693, 55105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestHttpEntityWrapper')",[6144]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyPool(org.apache.http.pool.TestConnPool)')","[7780, 54020]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(org.apache.http.message.TestRequestLine)')","[18036, 18057, 18078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoContentResponse(org.apache.http.integration.TestSyncHttp)')","[10817, 10838, 10859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkingFlag(org.apache.http.entity.TestAbstractHttpEntity)')","[1355, 52246]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTruncatedContent(org.apache.http.impl.io.TestContentLengthInputStream)')","[42134, 42155, 42176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseDateNotGenerated(org.apache.http.protocol.TestStandardInterceptors)')","[25914, 58950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotNegativeIntPass2(org.apache.http.util.TestArgs)')","[37089, 61881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(org.apache.http.message.TestHeader)')","[15001, 15022, 15043]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalid(org.apache.http.message.TestBasicTokenIterator)')","[14205, 55794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestContentType')","[66798, 66822, 66847, 66871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(org.apache.http.message.TestHeader)')","[15169, 15190, 15211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidContentLength(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50890, 65621]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalConstructor(org.apache.http.entity.TestEntityTemplate)')","[5371, 53352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseContentInvalidInput(org.apache.http.protocol.TestStandardInterceptors)')","[25515, 25536, 25557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkedOutputStreamLargeChunk(org.apache.http.impl.io.TestChunkCoding)')","[43728, 63678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReleaseInvalidEntry(org.apache.http.pool.TestRouteSpecificPool)')","[8324, 8345, 8366]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMessageParsingTimeout(org.apache.http.impl.io.TestRequestParser)')","[39034, 39055, 39076]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyPool(org.apache.http.pool.TestRouteSpecificPool)')","[8828, 8849, 8870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuffixPatternOverPrefixPatternMatch(org.apache.http.protocol.TestUriPatternMatcher)')","[29396, 59851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseContentEntityNoContentTypeAndEncoding(org.apache.http.protocol.TestStandardInterceptors)')","[25326, 58803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestContentProtocolException(org.apache.http.protocol.TestStandardInterceptors)')","[27846, 59433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCharArrayBuffer(org.apache.http.impl.io.TestSessionInOutBuffers)')","[39809, 39830, 39851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompletedWithTimeout(org.apache.http.concurrent.TestBasicFuture)')","[141, 51912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrongProtected(org.apache.http.message.TestBasicTokenIterator)')","[14793, 55941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.util.TestCharArrayBuffer')",[29646]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicProperties(org.apache.http.message.TestAbstractMessage)')","[11151, 54939]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicBufferProperties(org.apache.http.impl.io.TestSessionInOutBuffers)')","[40796, 62884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKnownLengthContentToByteArray(org.apache.http.util.TestEntityUtils)')","[33187, 60875]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultibyteCodedReadWriteLine(org.apache.http.impl.io.TestSessionInOutBuffers)')","[40460, 62800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestTargetHostNotGenerated(org.apache.http.protocol.TestStandardInterceptors)')","[22890, 58194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFutureHTTP(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[49966, 65390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiHeader(org.apache.http.message.TestBasicTokenIterator)')","[14310, 14331, 14352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingMalformedFirstHeader(org.apache.http.impl.io.TestMessageParser)')","[37885, 37906, 37927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNVParseUsingCursor(org.apache.http.message.TestBasicHeaderValueParser)')","[15944, 15965, 15986]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseConnControlExplicitClose(org.apache.http.protocol.TestStandardInterceptors)')","[24507, 24528, 24549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.config.TestRegistry')","[73700, 73720, 73741, 73761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasics(org.apache.http.entity.TestStringEntity)')","[4073, 53017]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidStatusCode(org.apache.http.message.TestBasicHttpResponse)')","[11422, 55022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrongProtected(org.apache.http.message.TestBasicTokenIterator)')","[14814, 14835, 14856]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestTargetHostConnectHttp11(org.apache.http.protocol.TestStandardInterceptors)')","[23247, 23268, 23289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseIdle(org.apache.http.pool.TestConnPool)')","[7381, 7402, 7423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiHeader(org.apache.http.message.TestBasicTokenIterator)')","[14289, 55815]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseContentEntityContentLenghtDelimited(org.apache.http.protocol.TestStandardInterceptors)')","[25074, 58740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRLFormatting(org.apache.http.message.TestBasicLineFormatter)')","[13159, 55502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBytesToString(org.apache.http.util.TestEncodingUtils)')","[31910, 31931, 31952, 60520]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestTargetHostNotGenerated(org.apache.http.protocol.TestStandardInterceptors)')","[22911, 22932, 22953]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestStringEntity')","[66700, 66724, 66749, 66773]"
