"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dto')","[15037, 76012]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sample1Configuration.class')","[41956, 102931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructorTest(com.hybris.samples.netflix.sample1.domain.core.DomainObjectTest)')","[97, 412, 61072, 61387]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsample1\\E', 'sample1')","[1252, 1840, 2477, 3102, 3726, 4314, 4914, 5564, 6202, 6827, 7451, 8039, 8664, 9288, 9876, 10513, 11150, 11750, 12400, 13050, 13700, 14350, 14988, 15625, 16225, 16863, 17500, 18137, 18737, 19387, 20037, 20687, 21325, 21950, 22574, 23162, 23799, 24424, 25048, 25636, 26273, 26910, 27547, 28147, 28797, 29447, 30085, 30710, 31334, 31922, 32559, 33196, 33796, 34446, 35084, 35709, 36333, 36921, 37558, 38195, 38832, 39432, 40070, 40695, 41319, 41907, 42532, 43156, 43744, 44381, 45018, 45655, 46292, 46929, 47529, 48179, 48817, 49454, 50054, 50704, 51342, 51979, 52616, 53241, 62227, 62815, 63452, 64077, 64701, 65289, 65889, 66539, 67177, 67802, 68426, 69014, 69639, 70263, 70851, 71488, 72125, 72725, 73375, 74025, 74675, 75325, 75963, 76600, 77200, 77838, 78475, 79112, 79712, 80362, 81012, 81662, 82300, 82925, 83549, 84137, 84774, 85399, 86023, 86611, 87248, 87885, 88522, 89122, 89772, 90422, 91060, 91685, 92309, 92897, 93534, 94171, 94771, 95421, 96059, 96684, 97308, 97896, 98533, 99170, 99807, 100407, 101045, 101670, 102294, 102882, 103507, 104131, 104719, 105356, 105993, 106630, 107267, 107904, 108504, 109154, 109792, 110429, 111029, 111679, 112317, 112954, 113591, 114216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUniqueByEmail_notFound(com.hybris.samples.netflix.sample1.dao.PersonDaoTest)')","[305, 610, 61280, 61585]"
"('PersonDao.java', 'com.hybris.samples.netflix.sample1.dao.PersonDao', 'patternMatches', '.*FirstName1', 'testFirstName2')",[60902]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[772, 1350, 1987, 2622, 3246, 3824, 4414, 5064, 5712, 6347, 6971, 7549, 8184, 8808, 9386, 10023, 10660, 11250, 11900, 12550, 13200, 13850, 14498, 15135, 15725, 16373, 17010, 17647, 18237, 18887, 19537, 20187, 20835, 21470, 22094, 22672, 23309, 23944, 24568, 25146, 25783, 26420, 27057, 27647, 28297, 28947, 29595, 30230, 30854, 31432, 32069, 32706, 33296, 33946, 34594, 35229, 35853, 36431, 37068, 37705, 38342, 38932, 39580, 40215, 40839, 41417, 42052, 42676, 43254, 43891, 44528, 45165, 45802, 46439, 47029, 47679, 48327, 48964, 49554, 50204, 50852, 51489, 52126, 52761, 61747, 62325, 62962, 63597, 64221, 64799, 65389, 66039, 66687, 67322, 67946, 68524, 69159, 69783, 70361, 70998, 71635, 72225, 72875, 73525, 74175, 74825, 75473, 76110, 76700, 77348, 77985, 78622, 79212, 79862, 80512, 81162, 81810, 82445, 83069, 83647, 84284, 84919, 85543, 86121, 86758, 87395, 88032, 88622, 89272, 89922, 90570, 91205, 91829, 92407, 93044, 93681, 94271, 94921, 95569, 96204, 96828, 97406, 98043, 98680, 99317, 99907, 100555, 101190, 101814, 102392, 103027, 103651, 104229, 104866, 105503, 106140, 106777, 107414, 108004, 108654, 109302, 109939, 110529, 111179, 111827, 112464, 113101, 113736]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AddressDataSource.class')","[36970, 97945]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[54197, 55187, 56177, 57167, 58134, 59099, 60616, 115134, 116086, 117038, 117990, 118920, 119848, 121304]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AddressService$1.class')","[52028, 113003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findAll(com.hybris.samples.netflix.sample1.dao.PersonDaoTest)')","[263, 566, 61238, 61541]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'facade')","[3150, 21998, 64125, 82973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.hybris.samples.netflix.sample1.dao.PersonDaoTest')","[221, 60975, 61196]"
"('PersonDao.java', 'com.hybris.samples.netflix.sample1.dao.PersonDao', 'patternMatches', '.*FirstName1', 'testFirstName1')",[60877]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCodeTest_notEquals(com.hybris.samples.netflix.sample1.domain.core.DomainObjectTest)')","[118, 434, 61093, 61409]"
"('PersonDao.java', 'com.hybris.samples.netflix.sample1.dao.PersonDao', 'patternMatches', 'Test.*', 'Testowy3')","[60798, 121486]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'configuration')","[42580, 103555]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'datasource')","[40743, 101718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructorTest_nullArg(com.hybris.samples.netflix.sample1.domain.core.DomainObjectTest)')","[202, 522, 61177, 61497]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'sync')","[48866, 109841]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'async')","[51391, 112366]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonServiceSyncStrategy.class')","[47579, 108554]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setConfigurers')","[53787, 54777, 55767, 56757, 57734, 58699, 59976, 114724, 115676, 116628, 117580, 118520, 119448, 120664]"
"('PersonDao.java', 'com.hybris.samples.netflix.sample1.dao.PersonDao', 'patternMatches', '.*LastName2', 'testLastName2')",[60952]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[1060, 1644, 2281, 2910, 3534, 4118, 4714, 5364, 6006, 6635, 7259, 7843, 8472, 9096, 9680, 10317, 10954, 11550, 12200, 12850, 13500, 14150, 14792, 15429, 16025, 16667, 17304, 17941, 18537, 19187, 19837, 20487, 21129, 21758, 22382, 22966, 23603, 24232, 24856, 25440, 26077, 26714, 27351, 27947, 28597, 29247, 29889, 30518, 31142, 31726, 32363, 33000, 33596, 34246, 34888, 35517, 36141, 36725, 37362, 37999, 38636, 39232, 39874, 40503, 41127, 41711, 42340, 42964, 43548, 44185, 44822, 45459, 46096, 46733, 47329, 47979, 48621, 49258, 49854, 50504, 51146, 51783, 52420, 53049, 62035, 62619, 63256, 63885, 64509, 65093, 65689, 66339, 66981, 67610, 68234, 68818, 69447, 70071, 70655, 71292, 71929, 72525, 73175, 73825, 74475, 75125, 75767, 76404, 77000, 77642, 78279, 78916, 79512, 80162, 80812, 81462, 82104, 82733, 83357, 83941, 84578, 85207, 85831, 86415, 87052, 87689, 88326, 88922, 89572, 90222, 90864, 91493, 92117, 92701, 93338, 93975, 94571, 95221, 95863, 96492, 97116, 97700, 98337, 98974, 99611, 100207, 100849, 101478, 102102, 102686, 103315, 103939, 104523, 105160, 105797, 106434, 107071, 107708, 108304, 108954, 109596, 110233, 110829, 111479, 112121, 112758, 113395, 114024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findByLastNameRegex(com.hybris.samples.netflix.sample1.dao.PersonDaoTest)')","[326, 632, 61301, 61607]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[964, 1546, 2183, 2814, 3438, 4020, 4614, 5264, 5908, 6539, 7163, 7745, 8376, 9000, 9582, 10219, 10856, 11450, 12100, 12750, 13400, 14050, 14694, 15331, 15925, 16569, 17206, 17843, 18437, 19087, 19737, 20387, 21031, 21662, 22286, 22868, 23505, 24136, 24760, 25342, 25979, 26616, 27253, 27847, 28497, 29147, 29791, 30422, 31046, 31628, 32265, 32902, 33496, 34146, 34790, 35421, 36045, 36627, 37264, 37901, 38538, 39132, 39776, 40407, 41031, 41613, 42244, 42868, 43450, 44087, 44724, 45361, 45998, 46635, 47229, 47879, 48523, 49160, 49754, 50404, 51048, 51685, 52322, 52953, 61939, 62521, 63158, 63789, 64413, 64995, 65589, 66239, 66883, 67514, 68138, 68720, 69351, 69975, 70557, 71194, 71831, 72425, 73075, 73725, 74375, 75025, 75669, 76306, 76900, 77544, 78181, 78818, 79412, 80062, 80712, 81362, 82006, 82637, 83261, 83843, 84480, 85111, 85735, 86317, 86954, 87591, 88228, 88822, 89472, 90122, 90766, 91397, 92021, 92603, 93240, 93877, 94471, 95121, 95765, 96396, 97020, 97602, 98239, 98876, 99513, 100107, 100751, 101382, 102006, 102588, 103219, 103843, 104425, 105062, 105699, 106336, 106973, 107610, 108204, 108854, 109498, 110135, 110729, 111379, 112023, 112660, 113297, 113928]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapperUtil.class')","[19437, 80412]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[53869, 53910, 53951, 54859, 54900, 54941, 55849, 55890, 55931, 56839, 56880, 56921, 57814, 57854, 57894, 58779, 58819, 58859, 60104, 60168, 60232, 114806, 114847, 114888, 115758, 115799, 115840, 116710, 116751, 116792, 117662, 117703, 117744, 118600, 118640, 118680, 119528, 119568, 119608, 120792, 120856, 120920]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_STATIC_CALLBACKS')","[53593, 54583, 55573, 56563, 57545, 58510, 59667, 114378, 115330, 116282, 117234, 118183, 119111, 120111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUniqueByEmail_nonUnique(com.hybris.samples.netflix.sample1.dao.PersonDaoTest)')","[347, 654, 61322, 61629]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AddressServiceSyncStrategy.class')","[48229, 109204]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$asyncAdvisor$0')","[53555, 54545, 55535, 56525, 57508, 58473, 59606, 114416, 115368, 116320, 117272, 118220, 119148, 120172]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhybris\\E', 'hybris')","[1108, 1693, 2330, 2958, 3582, 4167, 4764, 5414, 6055, 6683, 7307, 7892, 8520, 9144, 9729, 10366, 11003, 11600, 12250, 12900, 13550, 14200, 14841, 15478, 16075, 16716, 17353, 17990, 18587, 19237, 19887, 20537, 21178, 21806, 22430, 23015, 23652, 24280, 24904, 25489, 26126, 26763, 27400, 27997, 28647, 29297, 29938, 30566, 31190, 31775, 32412, 33049, 33646, 34296, 34937, 35565, 36189, 36774, 37411, 38048, 38685, 39282, 39923, 40551, 41175, 41760, 42388, 43012, 43597, 44234, 44871, 45508, 46145, 46782, 47379, 48029, 48670, 49307, 49904, 50554, 51195, 51832, 52469, 53097, 62083, 62668, 63305, 63933, 64557, 65142, 65739, 66389, 67030, 67658, 68282, 68867, 69495, 70119, 70704, 71341, 71978, 72575, 73225, 73875, 74525, 75175, 75816, 76453, 77050, 77691, 78328, 78965, 79562, 80212, 80862, 81512, 82153, 82781, 83405, 83990, 84627, 85255, 85879, 86464, 87101, 87738, 88375, 88972, 89622, 90272, 90913, 91541, 92165, 92750, 93387, 94024, 94621, 95271, 95912, 96540, 97164, 97749, 98386, 99023, 99660, 100257, 100898, 101526, 102150, 102735, 103363, 103987, 104572, 105209, 105846, 106483, 107120, 107757, 108354, 109004, 109645, 110282, 110879, 111529, 112170, 112807, 113444, 114072]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonService$2.class')","[45704, 106679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findFriendsByPersonId_notFound(com.hybris.samples.netflix.sample1.dao.PersonDaoTest)')","[368, 676, 61343, 61651]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'utils')","[24472, 85447]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonSocialFacadeIntegrationTest.class')","[2526, 63501]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'asyncAdvisor')","[53327, 53365, 54317, 54355, 55307, 55345, 56297, 56335, 57286, 57323, 58251, 58288, 59240, 59301, 114302, 115254, 116206, 117158, 118109, 119037, 119989]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnetflix-sample1-servicelayer\\E', 'netflix-sample1-servicelayer')","[916, 1497, 2134, 2766, 3390, 3971, 4564, 5214, 5859, 6491, 7115, 7696, 8328, 8952, 9533, 10170, 10807, 11400, 12050, 12700, 13350, 14000, 14645, 15282, 15875, 16520, 17157, 17794, 18387, 19037, 19687, 20337, 20982, 21614, 22238, 22819, 23456, 24088, 24712, 25293, 25930, 26567, 27204, 27797, 28447, 29097, 29742, 30374, 30998, 31579, 32216, 32853, 33446, 34096, 34741, 35373, 35997, 36578, 37215, 37852, 38489, 39082, 39727, 40359, 40983, 41564, 42196, 42820, 43401, 44038, 44675, 45312, 45949, 46586, 47179, 47829, 48474, 49111, 49704, 50354, 50999, 51636, 52273, 52905, 61891, 62472, 63109, 63741, 64365, 64946, 65539, 66189, 66834, 67466, 68090, 68671, 69303, 69927, 70508, 71145, 71782, 72375, 73025, 73675, 74325, 74975, 75620, 76257, 76850, 77495, 78132, 78769, 79362, 80012, 80662, 81312, 81957, 82589, 83213, 83794, 84431, 85063, 85687, 86268, 86905, 87542, 88179, 88772, 89422, 90072, 90717, 91349, 91973, 92554, 93191, 93828, 94421, 95071, 95716, 96348, 96972, 97553, 98190, 98827, 99464, 100057, 100702, 101334, 101958, 102539, 103171, 103795, 104376, 105013, 105650, 106287, 106924, 107561, 108154, 108804, 109449, 110086, 110679, 111329, 111974, 112611, 113248, 113880]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonSocialFacade$2.class')","[9925, 70900]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainObject.class')","[29497, 90472]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDataSource.class')","[37607, 98582]"
"('PersonDao.java', 'com.hybris.samples.netflix.sample1.dao.PersonDao', 'patternMatches', 'Test.*', 'Testowy1')","[60762, 121450]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[8712, 35757, 69687, 96732]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[54033, 55023, 56013, 57003, 57974, 58939, 60360, 114970, 115922, 116874, 117826, 118760, 119688, 121048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCodeTest(com.hybris.samples.netflix.sample1.domain.core.DomainObjectTest)')","[181, 500, 61156, 61475]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$asyncAdvisor$1')","[53441, 54431, 55421, 56411, 57397, 58362, 59423, 114568, 115520, 116472, 117424, 118368, 119296, 120416]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[54238, 55228, 56218, 57208, 58174, 59139, 60680, 115175, 116127, 117079, 118031, 118960, 119888, 121368]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonServiceStrategy.class')","[43793, 104768]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qnetflix\\E', 'netflix')","[1204, 1791, 2428, 3054, 3678, 4265, 4864, 5514, 6153, 6779, 7403, 7990, 8616, 9240, 9827, 10464, 11101, 11700, 12350, 13000, 13650, 14300, 14939, 15576, 16175, 16814, 17451, 18088, 18687, 19337, 19987, 20637, 21276, 21902, 22526, 23113, 23750, 24376, 25000, 25587, 26224, 26861, 27498, 28097, 28747, 29397, 30036, 30662, 31286, 31873, 32510, 33147, 33746, 34396, 35035, 35661, 36285, 36872, 37509, 38146, 38783, 39382, 40021, 40647, 41271, 41858, 42484, 43108, 43695, 44332, 44969, 45606, 46243, 46880, 47479, 48129, 48768, 49405, 50004, 50654, 51293, 51930, 52567, 53193, 62179, 62766, 63403, 64029, 64653, 65240, 65839, 66489, 67128, 67754, 68378, 68965, 69591, 70215, 70802, 71439, 72076, 72675, 73325, 73975, 74625, 75275, 75914, 76551, 77150, 77789, 78426, 79063, 79662, 80312, 80962, 81612, 82251, 82877, 83501, 84088, 84725, 85351, 85975, 86562, 87199, 87836, 88473, 89072, 89722, 90372, 91011, 91637, 92261, 92848, 93485, 94122, 94721, 95371, 96010, 96636, 97260, 97847, 98484, 99121, 99758, 100357, 100996, 101622, 102246, 102833, 103459, 104083, 104670, 105307, 105944, 106581, 107218, 107855, 108454, 109104, 109743, 110380, 110979, 111629, 112268, 112905, 113542, 114168]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[820, 1399, 2036, 2670, 3294, 3873, 4464, 5114, 5761, 6395, 7019, 7598, 8232, 8856, 9435, 10072, 10709, 11300, 11950, 12600, 13250, 13900, 14547, 15184, 15775, 16422, 17059, 17696, 18287, 18937, 19587, 20237, 20884, 21518, 22142, 22721, 23358, 23992, 24616, 25195, 25832, 26469, 27106, 27697, 28347, 28997, 29644, 30278, 30902, 31481, 32118, 32755, 33346, 33996, 34643, 35277, 35901, 36480, 37117, 37754, 38391, 38982, 39629, 40263, 40887, 41466, 42100, 42724, 43303, 43940, 44577, 45214, 45851, 46488, 47079, 47729, 48376, 49013, 49604, 50254, 50901, 51538, 52175, 52809, 61795, 62374, 63011, 63645, 64269, 64848, 65439, 66089, 66736, 67370, 67994, 68573, 69207, 69831, 70410, 71047, 71684, 72275, 72925, 73575, 74225, 74875, 75522, 76159, 76750, 77397, 78034, 78671, 79262, 79912, 80562, 81212, 81859, 82493, 83117, 83696, 84333, 84967, 85591, 86170, 86807, 87444, 88081, 88672, 89322, 89972, 90619, 91253, 91877, 92456, 93093, 93730, 94321, 94971, 95618, 96252, 96876, 97455, 98092, 98729, 99366, 99957, 100604, 101238, 101862, 102441, 103075, 103699, 104278, 104915, 105552, 106189, 106826, 107463, 108054, 108704, 109351, 109988, 110579, 111229, 111876, 112513, 113150, 113784]"
