"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo:80/prefix')","[13304, 13336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEditedMetadataForImage(io.imbo.client.IntegrationTest)')","[2762, 7791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAStatusCode[3](io.imbo.client.Http.ResponseTest)')","[2257, 7357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanHeadHttpResourceWithAnUrlClass(io.imbo.client.Http.HttpClientTest)')","[5539, 10416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetHttpResourceWithAnUrlClass(io.imbo.client.Http.HttpClientTest)')","[5476, 10353]"
"('UriMatches.java', 'io.imbo.client.util.UriMatches', 'matchesSafely', '.*?signature=.*?&timestamp=\\d{4}-\\d\\d-\\d\\dT\\d\\d%3A\\d\\d%3A\\d\\dZ$', 'http://host/users/key/images.json?accessToken=a014ddff779cbd8a67eefc5c5e61ba780225d51c040b01a13ceeb699098e71e0&signature=1304d1d4d533001c6431b9a2bddb25ed072ababc41c5691eaa0f29d06f334404&timestamp=2018-01-16T04%3A48%3A26Z')","[12577, 12625, 14168, 14215, 16436, 16483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetUpdatedDateAsDatetimeInstanceAfterBeingPopulatedThroughConstructorAsFormattedString(io.imbo.client.Images.ImageTest)')","[4852, 9786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsResponseWhenAddingARemoteImage(io.imbo.client.ImboClientTest)')","[3201, 8211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddTransformedImageFromUrl(io.imbo.client.IntegrationTest)')","[2888, 7917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetABody[0](io.imbo.client.Http.ResponseTest)')","[1044, 6257]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'https://imbo')","[12914, 12946, 16086, 16120]"
"('UriMatches.java', 'io.imbo.client.util.UriMatches', 'matchesSafely', '.*?signature=.*?&timestamp=\\d{4}-\\d\\d-\\d\\dT\\d\\d%3A\\d\\d%3A\\d\\dZ$', 'http://host/users/key/images/23d7f91b25f3013fcc75ce070c40e004/meta.json?accessToken=e55179d5efb167e4bbd5d1c41c76b4e23b94400769855beeba72d9beffa19b1a&signature=cf068c4c5178c94c314c5df8262eaabbee368a3e13dc35f4a1881b0f1daf06ba&timestamp=2018-01-16T04%3A48%3A26Z')","[13705, 13752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToGenerateChecksumBasedOnAnEmptyLocalImage(io.imbo.client.ImboClientTest)')","[3222, 8232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanPostHttpResource(io.imbo.client.Http.HttpClientTest)')","[5665, 10542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetHttpResource(io.imbo.client.Http.HttpClientTest)')","[5623, 10500]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo3:81/prefix')","[11225, 11256]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'imbo2')","[16155, 16189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetHttpClient(io.imbo.client.Http.HttpClientTest)')","[5707, 10584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[3](io.imbo.client.Url.AccessTokenTest)')","[432, 5927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAJsonEncodedBodyAsAJsonObject[2](io.imbo.client.Http.ResponseTest)')","[1707, 6851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMetadataForImage(io.imbo.client.IntegrationTest)')","[2720, 7749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetsADefaultLimitValueOf20(io.imbo.client.Images.QueryTest)')","[5123, 10038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAStatusCode[1](io.imbo.client.Http.ResponseTest)')","[1617, 6785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.Url.MetadataTest')","[4520, 16986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsTheBodyWhenUsedInAStringContext[4](io.imbo.client.Http.ResponseTest)')","[2439, 7511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2]')","[145, 342, 958, 1661, 17395, 17417, 17483, 17505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJoinArrayListWithSeveralCharactersAsDelimiter(io.imbo.client.util.TextUtilsTest)')","[5289, 10185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToAddLocalImageThatDoesNotExist(io.imbo.client.ImboClientTest)')","[3726, 8736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchImagesUsingAQueryObject(io.imbo.client.ImboClientTest)')","[3474, 8484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanTellWhetherOrNotTheResponseIsAnErrorBasedOnAnHttpStatusCode[4](io.imbo.client.Http.ResponseTest)')","[2600, 7665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnInformativeErrorDescription[3](io.imbo.client.Http.ResponseTest)')","[2073, 7181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateTheSameKeyEveryTimeGivenTheSameUrlAndKey[5](io.imbo.client.Url.AccessTokenTest)')","[589, 6037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetServerStatusWhenServerRespondsWithHttp500(io.imbo.client.ImboClientTest)')","[3348, 8358]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '.*accessToken=[a-f0-9]{64}$', 'http://host/users/public/images/3aea3926533f3c7b87d5500789aa2a17?accessToken=39dd09a9e5a649653dfb69c4cc420cfaf97bbe1330b2d90dc53472f045e19468')","[16850, 16879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetRawBody[3](io.imbo.client.Http.ResponseTest)')","[2165, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAContentType[4](io.imbo.client.Http.ResponseTest)')","[2416, 7489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetTheLimitValue(io.imbo.client.Images.QueryTest)')","[4976, 9891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAHeaders[0](io.imbo.client.Http.ResponseTest)')","[1182, 6389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetRequestHeaders(io.imbo.client.Http.HttpClientTest)')","[5497, 10374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4]')","[476, 2301, 17285, 17307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.Url.ImagesTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetChecksumAfterBeingPopulatedThroughConstructor(io.imbo.client.Images.ImageTest)')","[4789, 9723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAContentType[0](io.imbo.client.Http.ResponseTest)')","[1136, 6345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAJsonEncodedBodyAsAJsonObject[4](io.imbo.client.Http.ResponseTest)')","[2347, 7423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheConvertTransformationUsingTheGifConvenienceMethod(io.imbo.client.Url.ImageTest)')","[4060, 9051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheTransverseTransformation(io.imbo.client.Url.ImageTest)')","[3997, 8988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerStatus(io.imbo.client.IntegrationTest)')","[2951, 7980]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo:81')","[13174, 13206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetABody[2](io.imbo.client.Http.ResponseTest)')","[1684, 6829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAnImboErrorCodeWhenTheBodyHasAnErrorElement[3](io.imbo.client.Http.ResponseTest)')","[2188, 7291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchAnImageIdentifierIfItExistsAsAHeader[3](io.imbo.client.Http.ResponseTest)')","[2050, 7159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchImagesWithoutUsingAQueryObject(io.imbo.client.ImboClientTest)')","[3663, 8673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAnImboErrorCodeWhenTheBodyHasAnErrorElement[1](io.imbo.client.Http.ResponseTest)')","[1548, 6719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetHeightAfterBeingPopulatedThroughConstructor(io.imbo.client.Images.ImageTest)')","[4768, 9702]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo1/prefix')","[11099, 11130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAJsonEncodedBodyAsAJsonObject[0](io.imbo.client.Http.ResponseTest)')","[1067, 6279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAJsonEncodedBodyAsAJsonObject[1](io.imbo.client.Http.ResponseTest)')","[1387, 6565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetABody[3](io.imbo.client.Http.ResponseTest)')","[2004, 7115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetABody[1](io.imbo.client.Http.ResponseTest)')","[1364, 6543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAHeaders[2](io.imbo.client.Http.ResponseTest)')","[1822, 6961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDeletedMetadataForImage(io.imbo.client.IntegrationTest)')","[2867, 7896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAStatusCode[2](io.imbo.client.Http.ResponseTest)')","[1937, 7071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsTheBodyWhenUsedInAStringContext[0](io.imbo.client.Http.ResponseTest)')","[1159, 6367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanParseUrlsMissingHttp(io.imbo.client.ImboClientTest)')","[3810, 8820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheRotateTransformationUsingOnlyAngle(io.imbo.client.Url.ImageTest)')","[4291, 9282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheResizeTransformationUsingOnlyHeight(io.imbo.client.Url.ImageTest)')","[4417, 9408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJoinStringArrayWithSingleCharacterAsDelimiter(io.imbo.client.util.TextUtilsTest)')","[5352, 10248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoesNotAppendAccessTokenIfPublicOrPrivateKeyAreMissing(io.imbo.client.Url.ImboUrlTest)')","[4665, 9618]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo')","[13044, 13076, 16017, 16051]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'https://imbo:443')","[13239, 13271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheRotateTransformationUsingAngleAndBackground(io.imbo.client.Url.ImageTest)')","[4123, 9114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.Images.QueryTest')","[4934, 17064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchBinaryImageDataBasedOnAnImageIdentifier(io.imbo.client.ImboClientTest)')","[3054, 8064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchBinaryImageDataBasedOnUri(io.imbo.client.ImboClientTest)')","[3264, 8274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetsADefaultFromValueOfNull(io.imbo.client.Images.QueryTest)')","[4955, 9870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanAutomaticallyCreateAnAccessTokenInstanceIfOneIsNotSet(io.imbo.client.Url.ImboUrlTest)')","[4602, 9555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResponeHandlerHandlesImagesProperly(io.imbo.client.Http.HttpClientTest)')","[5392, 10269]"
