"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'containsKey', 'content-length', 'host')","[44814, 44863, 50754, 50803, 55110, 55159, 58862, 58904, 66570, 66613, 71790, 71833, 75618, 75661, 80713, 80756, 85933, 85976, 89761, 89804, 93801, 93849, 100697, 100745, 108879, 108922, 114099, 114142, 117927, 117970, 123022, 123065, 128242, 128285, 132070, 132113, 137165, 137208, 142385, 142428, 146213, 146256, 151308, 151351, 156528, 156571, 160356, 160399, 165451, 165494, 170671, 170714, 174499, 174542, 179594, 179637, 184814, 184857, 188642, 188685, 193737, 193780, 198957, 199000, 202785, 202828, 207880, 207923, 213100, 213143, 216928, 216971, 222023, 222066, 227243, 227286, 231071, 231114, 236166, 236209, 241386, 241429, 245214, 245257, 250309, 250352, 255529, 255572, 259357, 259400, 264452, 264495, 269672, 269715, 273500, 273543, 278595, 278638, 283815, 283858, 287643, 287686, 292738, 292781, 297958, 298001, 301786, 301829, 306881, 306924, 312101, 312144, 315929, 315972, 321024, 321067, 326244, 326287, 330072, 330115, 335167, 335210, 340387, 340430, 344215, 344258, 349310, 349353, 354530, 354573, 358358, 358401, 363453, 363496, 368673, 368716, 372501, 372544, 377596, 377639, 382816, 382859, 386644, 386687, 391739, 391782, 396959, 397002, 400787, 400830, 405882, 405925, 411102, 411145, 414930, 414973, 420025, 420068, 425245, 425288, 429073, 429116, 434168, 434211, 439388, 439431, 443216, 443259, 448311, 448354, 453531, 453574, 457359, 457402, 462454, 462497, 467674, 467717, 471502, 471545, 476597, 476640, 481817, 481860, 485645, 485688, 490740, 490783, 495960, 496003, 499788, 499831, 504883, 504926, 510103, 510146, 513931, 513974, 519026, 519069, 524246, 524289, 528074, 528117, 533169, 533212, 538389, 538432, 542217, 542260, 547312, 547355, 552532, 552575, 556360, 556403, 561455, 561498, 566675, 566718, 570503, 570546, 575598, 575641, 580818, 580861, 584646, 584689, 589741, 589784, 594961, 595004, 598789, 598832, 603884, 603927, 609104, 609147, 612932, 612975, 618027, 618070, 623247, 623290, 627075, 627118, 632170, 632213, 637390, 637433, 641218, 641261, 646313, 646356, 651533, 651576, 655361, 655404, 660456, 660499, 665676, 665719, 669504, 669547, 674599, 674642, 679819, 679862, 683647, 683690, 688742, 688785, 693962, 694005, 697790, 697833, 702885, 702928, 708105, 708148, 711933, 711976, 717028, 717071, 722248, 722291, 726076, 726119, 731171, 731214, 736391, 736434, 740219, 740262, 745314, 745357, 750534, 750577, 754362, 754405, 759457, 759500, 764677, 764720, 768505, 768548, 773600, 773643, 778820, 778863, 782648, 782691, 787743, 787786, 792963, 793006, 796791, 796834, 801886, 801929, 807106, 807149, 810934, 810977, 816803, 816852, 822743, 822792, 827099, 827148, 830851, 830893, 838559, 838602, 843779, 843822, 847607, 847650, 852702, 852745, 857922, 857965, 861750, 861793, 865790, 865838, 872686, 872734, 881462, 881511, 887402, 887451, 891758, 891807, 896967, 897010, 902187, 902230, 906015, 906058, 911110, 911153, 916330, 916373, 920158, 920201, 925253, 925296, 930473, 930516, 934301, 934344, 939396, 939439, 944616, 944659, 948444, 948487, 953539, 953582, 958759, 958802, 962587, 962630, 967682, 967725, 972902, 972945, 976730, 976773, 981825, 981868, 987045, 987088, 990873, 990916, 995968, 996011, 1001188, 1001231, 1005016, 1005059, 1010111, 1010154, 1015331, 1015374, 1019159, 1019202, 1024254, 1024297, 1029474, 1029517, 1033302, 1033345, 1038397, 1038440, 1043617, 1043660, 1047445, 1047488, 1052540, 1052583, 1057760, 1057803, 1061588, 1061631, 1066683, 1066726, 1071903, 1071946, 1075731, 1075774, 1080826, 1080869, 1086046, 1086089, 1089874, 1089917, 1094969, 1095012, 1100189, 1100232, 1104017, 1104060, 1109112, 1109155, 1114332, 1114375, 1118160, 1118203, 1123255, 1123298, 1128475, 1128518, 1132303, 1132346, 1137398, 1137441, 1142618, 1142661, 1146446, 1146489, 1151541, 1151584, 1156761, 1156804, 1160589, 1160632, 1165684, 1165727, 1170904, 1170947, 1174732, 1174775, 1179827, 1179870, 1185047, 1185090, 1188875, 1188918, 1193970, 1194013, 1199190, 1199233, 1203018, 1203061, 1208113, 1208156, 1213333, 1213376, 1217161, 1217204, 1222256, 1222299, 1227476, 1227519, 1231304, 1231347, 1236399, 1236442, 1241619, 1241662, 1245447, 1245490, 1250542, 1250585, 1255762, 1255805, 1259590, 1259633, 1264685, 1264728, 1269905, 1269948, 1273733, 1273776, 1278828, 1278871, 1284048, 1284091, 1287876, 1287919, 1292971, 1293014, 1298191, 1298234, 1302019, 1302062, 1307114, 1307157, 1312334, 1312377, 1316162, 1316205, 1321257, 1321300, 1326477, 1326520, 1330305, 1330348, 1335400, 1335443, 1340620, 1340663, 1344448, 1344491, 1349543, 1349586, 1354763, 1354806, 1358591, 1358634, 1363686, 1363729, 1368906, 1368949, 1372734, 1372777, 1377829, 1377872, 1383049, 1383092, 1386877, 1386920, 1391972, 1392015, 1397192, 1397235, 1401020, 1401063, 1406115, 1406158, 1411335, 1411378, 1415163, 1415206, 1420258, 1420301, 1425478, 1425521, 1429306, 1429349, 1434401, 1434444, 1439621, 1439664, 1443449, 1443492, 1448544, 1448587, 1453764, 1453807, 1457592, 1457635, 1462687, 1462730, 1467907, 1467950, 1471735, 1471778, 1476830, 1476873, 1482050, 1482093, 1485878, 1485921, 1490973, 1491016, 1496193, 1496236, 1500021, 1500064, 1505116, 1505159, 1510336, 1510379, 1514164, 1514207, 1519259, 1519302, 1524479, 1524522, 1528307, 1528350, 1533402, 1533445, 1538622, 1538665, 1542450, 1542493, 1547545, 1547588, 1552765, 1552808, 1556593, 1556636, 1561688, 1561731, 1566908, 1566951, 1570736, 1570779, 1575831, 1575874, 1581051, 1581094, 1584879, 1584922, 1589974, 1590017, 1595194, 1595237, 1599022, 1599065]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-07.(\\d{1,3}).log', '.travis.yml')","[23777, 23800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueueingActivitiesAndSendingManually(no.spt.sdk.client.ManualDataTrackingClientTest)')","[1959, 4954]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-15.(\\d{1,3}).log', 'target')","[19218, 19241]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-09.(\\d{1,3}).log', 'mockserver_request.log')","[22367, 22390]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-13.(\\d{1,3}).log', 'pom.xml_original')","[20534, 20557]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-14.(\\d{1,3}).log', '.git')","[35339, 35362]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-05.(\\d{1,3}).log', 'pom.xml_mvn')","[8737, 8760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnqueueMoreThanMaxQueueSize(no.spt.sdk.batch.AutomaticBatchSenderTest)')","[2979, 5773]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-12.(\\d{1,3}).log', 'pom.xml')","[36608, 36631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlush(no.spt.sdk.batch.AutomaticBatchSenderTest)')","[2910, 5710]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-21.(\\d{1,3}).log', '.travis.yml')","[32049, 32072]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-04.(\\d{1,3}).log', 'pom.xml_original')","[25187, 25210]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-06.(\\d{1,3}).log', 'src')","[24012, 24035]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-08.(\\d{1,3}).log', 'README.md')","[7045, 7068]"
"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'containsKey', 'Host', 'User-Agent')","[41943, 41992, 47883, 47932, 53031, 53080, 57077, 57119, 64047, 64090, 69267, 69310, 73791, 73834, 78190, 78233, 83410, 83453, 87934, 87977, 91764, 91812, 98660, 98708, 106356, 106399, 111576, 111619, 116100, 116143, 120499, 120542, 125719, 125762, 130243, 130286, 134642, 134685, 139862, 139905, 144386, 144429, 148785, 148828, 154005, 154048, 158529, 158572, 162928, 162971, 168148, 168191, 172672, 172715, 177071, 177114, 182291, 182334, 186815, 186858, 191214, 191257, 196434, 196477, 200958, 201001, 205357, 205400, 210577, 210620, 215101, 215144, 219500, 219543, 224720, 224763, 229244, 229287, 233643, 233686, 238863, 238906, 243387, 243430, 247786, 247829, 253006, 253049, 257530, 257573, 261929, 261972, 267149, 267192, 271673, 271716, 276072, 276115, 281292, 281335, 285816, 285859, 290215, 290258, 295435, 295478, 299959, 300002, 304358, 304401, 309578, 309621, 314102, 314145, 318501, 318544, 323721, 323764, 328245, 328288, 332644, 332687, 337864, 337907, 342388, 342431, 346787, 346830, 352007, 352050, 356531, 356574, 360930, 360973, 366150, 366193, 370674, 370717, 375073, 375116, 380293, 380336, 384817, 384860, 389216, 389259, 394436, 394479, 398960, 399003, 403359, 403402, 408579, 408622, 413103, 413146, 417502, 417545, 422722, 422765, 427246, 427289, 431645, 431688, 436865, 436908, 441389, 441432, 445788, 445831, 451008, 451051, 455532, 455575, 459931, 459974, 465151, 465194, 469675, 469718, 474074, 474117, 479294, 479337, 483818, 483861, 488217, 488260, 493437, 493480, 497961, 498004, 502360, 502403, 507580, 507623, 512104, 512147, 516503, 516546, 521723, 521766, 526247, 526290, 530646, 530689, 535866, 535909, 540390, 540433, 544789, 544832, 550009, 550052, 554533, 554576, 558932, 558975, 564152, 564195, 568676, 568719, 573075, 573118, 578295, 578338, 582819, 582862, 587218, 587261, 592438, 592481, 596962, 597005, 601361, 601404, 606581, 606624, 611105, 611148, 615504, 615547, 620724, 620767, 625248, 625291, 629647, 629690, 634867, 634910, 639391, 639434, 643790, 643833, 649010, 649053, 653534, 653577, 657933, 657976, 663153, 663196, 667677, 667720, 672076, 672119, 677296, 677339, 681820, 681863, 686219, 686262, 691439, 691482, 695963, 696006, 700362, 700405, 705582, 705625, 710106, 710149, 714505, 714548, 719725, 719768, 724249, 724292, 728648, 728691, 733868, 733911, 738392, 738435, 742791, 742834, 748011, 748054, 752535, 752578, 756934, 756977, 762154, 762197, 766678, 766721, 771077, 771120, 776297, 776340, 780821, 780864, 785220, 785263, 790440, 790483, 794964, 795007, 799363, 799406, 804583, 804626, 809107, 809150, 813932, 813981, 819872, 819921, 825020, 825069, 829066, 829108, 836036, 836079, 841256, 841299, 845780, 845823, 850179, 850222, 855399, 855442, 859923, 859966, 863753, 863801, 870649, 870697, 878591, 878640, 884531, 884580, 889679, 889728, 894444, 894487, 899664, 899707, 904188, 904231, 908587, 908630, 913807, 913850, 918331, 918374, 922730, 922773, 927950, 927993, 932474, 932517, 936873, 936916, 942093, 942136, 946617, 946660, 951016, 951059, 956236, 956279, 960760, 960803, 965159, 965202, 970379, 970422, 974903, 974946, 979302, 979345, 984522, 984565, 989046, 989089, 993445, 993488, 998665, 998708, 1003189, 1003232, 1007588, 1007631, 1012808, 1012851, 1017332, 1017375, 1021731, 1021774, 1026951, 1026994, 1031475, 1031518, 1035874, 1035917, 1041094, 1041137, 1045618, 1045661, 1050017, 1050060, 1055237, 1055280, 1059761, 1059804, 1064160, 1064203, 1069380, 1069423, 1073904, 1073947, 1078303, 1078346, 1083523, 1083566, 1088047, 1088090, 1092446, 1092489, 1097666, 1097709, 1102190, 1102233, 1106589, 1106632, 1111809, 1111852, 1116333, 1116376, 1120732, 1120775, 1125952, 1125995, 1130476, 1130519, 1134875, 1134918, 1140095, 1140138, 1144619, 1144662, 1149018, 1149061, 1154238, 1154281, 1158762, 1158805, 1163161, 1163204, 1168381, 1168424, 1172905, 1172948, 1177304, 1177347, 1182524, 1182567, 1187048, 1187091, 1191447, 1191490, 1196667, 1196710, 1201191, 1201234, 1205590, 1205633, 1210810, 1210853, 1215334, 1215377, 1219733, 1219776, 1224953, 1224996, 1229477, 1229520, 1233876, 1233919, 1239096, 1239139, 1243620, 1243663, 1248019, 1248062, 1253239, 1253282, 1257763, 1257806, 1262162, 1262205, 1267382, 1267425, 1271906, 1271949, 1276305, 1276348, 1281525, 1281568, 1286049, 1286092, 1290448, 1290491, 1295668, 1295711, 1300192, 1300235, 1304591, 1304634, 1309811, 1309854, 1314335, 1314378, 1318734, 1318777, 1323954, 1323997, 1328478, 1328521, 1332877, 1332920, 1338097, 1338140, 1342621, 1342664, 1347020, 1347063, 1352240, 1352283, 1356764, 1356807, 1361163, 1361206, 1366383, 1366426, 1370907, 1370950, 1375306, 1375349, 1380526, 1380569, 1385050, 1385093, 1389449, 1389492, 1394669, 1394712, 1399193, 1399236, 1403592, 1403635, 1408812, 1408855, 1413336, 1413379, 1417735, 1417778, 1422955, 1422998, 1427479, 1427522, 1431878, 1431921, 1437098, 1437141, 1441622, 1441665, 1446021, 1446064, 1451241, 1451284, 1455765, 1455808, 1460164, 1460207, 1465384, 1465427, 1469908, 1469951, 1474307, 1474350, 1479527, 1479570, 1484051, 1484094, 1488450, 1488493, 1493670, 1493713, 1498194, 1498237, 1502593, 1502636, 1507813, 1507856, 1512337, 1512380, 1516736, 1516779, 1521956, 1521999, 1526480, 1526523, 1530879, 1530922, 1536099, 1536142, 1540623, 1540666, 1545022, 1545065, 1550242, 1550285, 1554766, 1554809, 1559165, 1559208, 1564385, 1564428, 1568909, 1568952, 1573308, 1573351, 1578528, 1578571, 1583052, 1583095, 1587451, 1587494, 1592671, 1592714, 1597195, 1597238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.spt.sdk.models.ActivityTest')","[591, 6250]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-18.(\\d{1,3}).log', 'pom.xml_mvn')","[33553, 33576]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-16.(\\d{1,3}).log', 'target')","[34211, 34234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendingMultipleActivities(no.spt.sdk.client.AutomaticDataTrackingClientTest)')","[2062, 5038]"
"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'containsKey', 'content-length', 'content-type')","[44418, 44467, 50358, 50407, 54714, 54763, 58522, 58564, 66222, 66265, 71442, 71485, 75270, 75313, 80365, 80408, 85585, 85628, 89413, 89456, 93413, 93461, 100309, 100357, 108531, 108574, 113751, 113794, 117579, 117622, 122674, 122717, 127894, 127937, 131722, 131765, 136817, 136860, 142037, 142080, 145865, 145908, 150960, 151003, 156180, 156223, 160008, 160051, 165103, 165146, 170323, 170366, 174151, 174194, 179246, 179289, 184466, 184509, 188294, 188337, 193389, 193432, 198609, 198652, 202437, 202480, 207532, 207575, 212752, 212795, 216580, 216623, 221675, 221718, 226895, 226938, 230723, 230766, 235818, 235861, 241038, 241081, 244866, 244909, 249961, 250004, 255181, 255224, 259009, 259052, 264104, 264147, 269324, 269367, 273152, 273195, 278247, 278290, 283467, 283510, 287295, 287338, 292390, 292433, 297610, 297653, 301438, 301481, 306533, 306576, 311753, 311796, 315581, 315624, 320676, 320719, 325896, 325939, 329724, 329767, 334819, 334862, 340039, 340082, 343867, 343910, 348962, 349005, 354182, 354225, 358010, 358053, 363105, 363148, 368325, 368368, 372153, 372196, 377248, 377291, 382468, 382511, 386296, 386339, 391391, 391434, 396611, 396654, 400439, 400482, 405534, 405577, 410754, 410797, 414582, 414625, 419677, 419720, 424897, 424940, 428725, 428768, 433820, 433863, 439040, 439083, 442868, 442911, 447963, 448006, 453183, 453226, 457011, 457054, 462106, 462149, 467326, 467369, 471154, 471197, 476249, 476292, 481469, 481512, 485297, 485340, 490392, 490435, 495612, 495655, 499440, 499483, 504535, 504578, 509755, 509798, 513583, 513626, 518678, 518721, 523898, 523941, 527726, 527769, 532821, 532864, 538041, 538084, 541869, 541912, 546964, 547007, 552184, 552227, 556012, 556055, 561107, 561150, 566327, 566370, 570155, 570198, 575250, 575293, 580470, 580513, 584298, 584341, 589393, 589436, 594613, 594656, 598441, 598484, 603536, 603579, 608756, 608799, 612584, 612627, 617679, 617722, 622899, 622942, 626727, 626770, 631822, 631865, 637042, 637085, 640870, 640913, 645965, 646008, 651185, 651228, 655013, 655056, 660108, 660151, 665328, 665371, 669156, 669199, 674251, 674294, 679471, 679514, 683299, 683342, 688394, 688437, 693614, 693657, 697442, 697485, 702537, 702580, 707757, 707800, 711585, 711628, 716680, 716723, 721900, 721943, 725728, 725771, 730823, 730866, 736043, 736086, 739871, 739914, 744966, 745009, 750186, 750229, 754014, 754057, 759109, 759152, 764329, 764372, 768157, 768200, 773252, 773295, 778472, 778515, 782300, 782343, 787395, 787438, 792615, 792658, 796443, 796486, 801538, 801581, 806758, 806801, 810586, 810629, 816407, 816456, 822347, 822396, 826703, 826752, 830511, 830553, 838211, 838254, 843431, 843474, 847259, 847302, 852354, 852397, 857574, 857617, 861402, 861445, 865402, 865450, 872298, 872346, 881066, 881115, 887006, 887055, 891362, 891411, 896619, 896662, 901839, 901882, 905667, 905710, 910762, 910805, 915982, 916025, 919810, 919853, 924905, 924948, 930125, 930168, 933953, 933996, 939048, 939091, 944268, 944311, 948096, 948139, 953191, 953234, 958411, 958454, 962239, 962282, 967334, 967377, 972554, 972597, 976382, 976425, 981477, 981520, 986697, 986740, 990525, 990568, 995620, 995663, 1000840, 1000883, 1004668, 1004711, 1009763, 1009806, 1014983, 1015026, 1018811, 1018854, 1023906, 1023949, 1029126, 1029169, 1032954, 1032997, 1038049, 1038092, 1043269, 1043312, 1047097, 1047140, 1052192, 1052235, 1057412, 1057455, 1061240, 1061283, 1066335, 1066378, 1071555, 1071598, 1075383, 1075426, 1080478, 1080521, 1085698, 1085741, 1089526, 1089569, 1094621, 1094664, 1099841, 1099884, 1103669, 1103712, 1108764, 1108807, 1113984, 1114027, 1117812, 1117855, 1122907, 1122950, 1128127, 1128170, 1131955, 1131998, 1137050, 1137093, 1142270, 1142313, 1146098, 1146141, 1151193, 1151236, 1156413, 1156456, 1160241, 1160284, 1165336, 1165379, 1170556, 1170599, 1174384, 1174427, 1179479, 1179522, 1184699, 1184742, 1188527, 1188570, 1193622, 1193665, 1198842, 1198885, 1202670, 1202713, 1207765, 1207808, 1212985, 1213028, 1216813, 1216856, 1221908, 1221951, 1227128, 1227171, 1230956, 1230999, 1236051, 1236094, 1241271, 1241314, 1245099, 1245142, 1250194, 1250237, 1255414, 1255457, 1259242, 1259285, 1264337, 1264380, 1269557, 1269600, 1273385, 1273428, 1278480, 1278523, 1283700, 1283743, 1287528, 1287571, 1292623, 1292666, 1297843, 1297886, 1301671, 1301714, 1306766, 1306809, 1311986, 1312029, 1315814, 1315857, 1320909, 1320952, 1326129, 1326172, 1329957, 1330000, 1335052, 1335095, 1340272, 1340315, 1344100, 1344143, 1349195, 1349238, 1354415, 1354458, 1358243, 1358286, 1363338, 1363381, 1368558, 1368601, 1372386, 1372429, 1377481, 1377524, 1382701, 1382744, 1386529, 1386572, 1391624, 1391667, 1396844, 1396887, 1400672, 1400715, 1405767, 1405810, 1410987, 1411030, 1414815, 1414858, 1419910, 1419953, 1425130, 1425173, 1428958, 1429001, 1434053, 1434096, 1439273, 1439316, 1443101, 1443144, 1448196, 1448239, 1453416, 1453459, 1457244, 1457287, 1462339, 1462382, 1467559, 1467602, 1471387, 1471430, 1476482, 1476525, 1481702, 1481745, 1485530, 1485573, 1490625, 1490668, 1495845, 1495888, 1499673, 1499716, 1504768, 1504811, 1509988, 1510031, 1513816, 1513859, 1518911, 1518954, 1524131, 1524174, 1527959, 1528002, 1533054, 1533097, 1538274, 1538317, 1542102, 1542145, 1547197, 1547240, 1552417, 1552460, 1556245, 1556288, 1561340, 1561383, 1566560, 1566603, 1570388, 1570431, 1575483, 1575526, 1580703, 1580746, 1584531, 1584574, 1589626, 1589669, 1594846, 1594889, 1598674, 1598717]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-05.(\\d{1,3}).log', 'mockserver_request.log')","[8408, 8431]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-09.(\\d{1,3}).log', 'src')","[37971, 37994]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-05.(\\d{1,3}).log', 'src')","[24529, 24552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.spt.sdk.serializers.JacksonASJsonConverterTest')","[221, 6124]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-30.(\\d{1,3}).log', 'pom.xml_original')","[27255, 27278]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-16.(\\d{1,3}).log', 'pom.xml_mvn')","[19077, 19100]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-13.(\\d{1,3}).log', 'pom.xml_mvn')","[20628, 20651]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-15.(\\d{1,3}).log', 'mockserver.2018-01-10.0.log')","[35198, 35221]"
