"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'subsequenceIsLimited(org.dpolivaev.testgeneration.engine.strategies.internal.CounterTest)')","[284, 7278]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'postprocessing')","[16034, 16788, 20379, 20728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenActiveRule_propagatesPropertyCombinationStartedUntilActiveRuleIsFound(org.dpolivaev.testgeneration.engine.ruleengine.internal.AlternatingRuleTest)')","[4450, 11121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alreadySatisfiedLazyRules(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[2509, 9294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createsLowerFirstCamelCaseId(org.dpolivaev.testgeneration.engine.strategies.internal.IdProviderTest)')","[1324, 8223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'comparesNumbersWithMoreLeadingZeros(org.dpolivaev.testgeneration.engine.utils.StringWithNumbersComparatorTest)')","[4868, 11520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBeforeValue(org.dpolivaev.testgeneration.engine.utils.LinkedMapTest)')","[4950, 11583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'methodWithParametersName(org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParserTest)')","[7005, 13410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singleRuleWithValuesA_B_SKIP(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[2488, 9273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'temporaryRuleWithPropertyNameDependentOnCreatingRuleValue(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[2866, 9651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleAndRuleWithDependentCondition(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[3013, 9798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.ruleengine.internal.RuleTest')","[3368, 17518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.ruleengine.internal.ShuffledValueProvidersTest')","[4242, 17622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'subsequence(org.dpolivaev.testgeneration.engine.strategies.internal.CounterTest)')","[221, 7215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addsTriggersToTriggeredRules(org.dpolivaev.testgeneration.engine.ruleengine.StrategyMergerTest)')","[1803, 8664]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', 'focus (:x, :y)')","[18260, 18347]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'when(:x)')","[14299, 14353, 14947, 15001, 15113, 15167]"
"('DescriptionProvider.java', 'org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProvider', 'describe', '\\[.*', 'script.name')",[16146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'formatsOnlyIncludedRules(org.dpolivaev.testgeneration.engine.ruleengine.AssignmentFormatterTest)')","[2364, 9168]"
"('XmlTestCaseWriter.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.XmlTestCaseWriter', 'isParameter', '(.*?)(?:#\\d{1,2})?', 'testcase.precondition')",[20491]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ignoresUndefinedProperties(org.dpolivaev.testgeneration.engine.strategies.internal.AssignmentPartitionerTest)')","[866, 7803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.coverage.CheckListTest')","[5570, 17830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'excludesAliasedTestPartsAndParams(org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProviderTest)')","[1158, 8076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'substringBeforeContainedDelimiter(org.dpolivaev.testgeneration.engine.scriptwriter.TransformationHelperTest)')","[6070, 12570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.strategies.internal.CounterTest')","[200, 14136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoTriggeredRulesWithValuesA1_A2_A3andB1_B2(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[3328, 10113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.strategies.internal.IdProviderTest')","[1198, 17250]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'focus (x:y)')","[18080, 18168]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'focus (x)')","[18974, 19062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'comparesNumbersWithLessLeadingZeros(org.dpolivaev.testgeneration.engine.utils.StringWithNumbersComparatorTest)')","[4742, 11394]"
"('DescriptionProvider.java', 'org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProvider', 'describe', '(script|testcase)\\.alias', 'testcase.name')",[16246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'includesFocTrue(org.dpolivaev.testgeneration.engine.strategies.internal.TestNameProviderTest)')","[784, 7740]"
"('DescriptionProvider.java', 'org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProvider', 'describe', '(?:myscript)(?:\\..+)?', 'myscript.name')",[17000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkListWithAnyReason(org.dpolivaev.testgeneration.engine.coverage.CheckListTest)')","[5759, 12297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'afterCheckingRegisteredGoals_firstTimeAddedCoverageEntriesAreAvailable(org.dpolivaev.testgeneration.engine.coverage.InfiniteGoalTest)')","[5221, 11835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleWithTemporaryRule_removesItsRule(org.dpolivaev.testgeneration.engine.ruleengine.internal.RuleTest)')","[3599, 10365]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', 'verification')","[16005, 16759, 20348, 20698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'outputsXml(org.dpolivaev.testgeneration.engine.scriptwriter.WriterFactoryTest)')","[7108, 13494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'includesPre(org.dpolivaev.testgeneration.engine.strategies.internal.TestNameProviderTest)')","[721, 7677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'permutationIsNotOrderedAfterShuffle(org.dpolivaev.testgeneration.engine.ruleengine.internal.PermutationTest)')","[4057, 10785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'includesFoc(org.dpolivaev.testgeneration.engine.strategies.internal.AssignmentPartitionerTest)')","[971, 7908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ignoresNonSpecificProperties(org.dpolivaev.testgeneration.engine.strategies.internal.AssignmentPartitionerTest)')","[845, 7782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertsStringWithCrAndQuotes(org.dpolivaev.testgeneration.engine.strategies.internal.StringConverterTest)')","[366, 7341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.coverage.FiniteGoalTest')","[5530, 17804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removesItself(org.dpolivaev.testgeneration.engine.ruleengine.internal.StatefulRuleTest)')","[4017, 10764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'formatsOneEntry(org.dpolivaev.testgeneration.engine.ruleengine.AssignmentFormatterTest)')","[2322, 9126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'foc1IsTestIdRelevant(org.dpolivaev.testgeneration.engine.strategies.internal.AssignmentPartitionerTest)')","[1034, 7971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.ruleengine.internal.PermutationTest')","[4036, 17570]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', 'when(:x)')","[14328, 14378, 14976, 15026, 15142, 15192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'afterAddingTriggeringRulesWithDifferentTriggeringProperties_returnsBothRules(org.dpolivaev.testgeneration.engine.ruleengine.StrategyTest)')","[1595, 8475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'orderedValuesNeverGetShuffled(org.dpolivaev.testgeneration.engine.ruleengine.internal.ShuffledValueProvidersTest)')","[4263, 10953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenUpperCaseAfterUpperCase_snakeLowerCaseId_insertsNoUnderscore(org.dpolivaev.testgeneration.engine.strategies.internal.IdProviderTest)')","[1387, 8286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'afterCheckingRegisteredGoalsAgain_nextTimeAddedCoverageEntriesAreEmpty(org.dpolivaev.testgeneration.engine.coverage.InfiniteGoalTest)')","[5242, 11856]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'method ""with quotes""')",[21391]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.XsltTest')",[36]
"('DescriptionProvider.java', 'org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProvider', 'describe', '(script|testcase)\\.alias', 'mytestcase.name')",[16950]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forcedShuffledValues(org.dpolivaev.testgeneration.engine.ruleengine.RuleBuilderTest)')","[2198, 9021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stategyCombination(org.dpolivaev.testgeneration.engine.ruleengine.StrategyTest)')","[1616, 8496]"
"('DescriptionProvider.java', 'org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProvider', 'describe', '(?:script)(?:\\..+)?', 'script.name')",[16171]
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', 'script postprocessing')",[16121]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'insertBeforeFirstValue(org.dpolivaev.testgeneration.engine.utils.LinkedMapTest)')","[5139, 11772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stateWithTwoPropertiesSetAtFirstCombination(org.dpolivaev.testgeneration.engine.ruleengine.internal.AssignmentsTest)')","[4181, 10890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenNonAlphaNumericCharacters_camelCaseId_makesFollowingLowerCaseLetterUpperCase(org.dpolivaev.testgeneration.engine.strategies.internal.IdProviderTest)')","[1303, 8202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'codeFragmentStepValue(org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParserTest)')","[6816, 13221]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', 'focus (:x)')","[19154, 19241, 19777, 19864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createsTestCaseElementWithLiteralFocusParameter(org.dpolivaev.testgeneration.engine.scriptwriter.internal.XmlTestCaseWriterTest)')","[6337, 12780]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', '; comment')",[21657]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'propertiesInMethod(org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParserTest)')","[6900, 13305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'commentedMethodComment(org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParserTest)')","[6858, 13263]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', 'focus (x)')","[19005, 19092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dpolivaev.testgeneration.engine.ruleengine.RuleBuilderTest')","[2009, 17328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'triggeringAndTriggeredRulesWithValuesA_B_and_C_D(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[2887, 9672]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'value')","[14191, 14245, 14407, 14461, 14515, 14569, 14623, 14677, 14731, 14785, 14839, 14893, 15055, 15302, 15358, 15414, 15470, 15526, 15582, 15694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenNonAlphaNumericCharactersAfterUpperCaseLetter_camelCaseId_insertsUnderscoreBetweenFollowingCharacter(org.dpolivaev.testgeneration.engine.strategies.internal.IdProviderTest)')","[1345, 8244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stateWithOneProperty_containsItsValue(org.dpolivaev.testgeneration.engine.ruleengine.internal.AssignmentsTest)')","[4223, 10932]"
"('DescriptionProvider.java', 'org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProvider', 'describe', '(script|testcase)\\.alias', 'name')","[16348, 17102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'newRuleForTheSameProperty_HidesOldRule(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[3097, 9882]"
"('XmlTestCaseWriter.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.XmlTestCaseWriter', 'isParameter', '(.*?)(?:#\\d{1,2})?', 'testcase.focus#1')","[18736, 20042]"
"('DescriptionProvider.java', 'org.dpolivaev.testgeneration.engine.strategies.internal.DescriptionProvider', 'describe', '(?:script)(?:\\..+)?', 'name2')",[16398]
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'method(;)')",[21536]
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '(?:([^(;]+)(?:\\(([^;]*)\\))?)?(?:\\s*;(.*))?\\s*', 'focus3')","[18682, 18943]"
"('AssignmentFormatter.java', 'org.dpolivaev.testgeneration.engine.ruleengine.AssignmentFormatter', 'includesAssignment', 'name2', 'name')",[17355]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'triggeringAndTriggeredRulesWithReasons(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[2929, 9714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createsTestCaseElementWithUndefinedFocusParameters(org.dpolivaev.testgeneration.engine.scriptwriter.internal.XmlTestCaseWriterTest)')","[6526, 12969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'triggeredRuleWithOneValue_ignoresCombinationWithoutItsTriggeringProperty(org.dpolivaev.testgeneration.engine.ruleengine.internal.RuleTest)')","[3431, 10197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleWithOneValue_doesNotBlockRequiredPropertiesAfterCombinationIsFinished(org.dpolivaev.testgeneration.engine.ruleengine.internal.RuleTest)')","[3389, 10155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'onlyMethodWithQuotes(org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParserTest)')","[6963, 13368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alternatingRuleCanNotRemoveUnknownRule(org.dpolivaev.testgeneration.engine.ruleengine.internal.AlternatingRuleTest)')","[4702, 11373]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', 'method(parameter:1) ; comment')","[21031, 21343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'xsltTransform[/testInput.xml|/cmocka.xslt>/expected_cmocka.c](org.dpolivaev.testgeneration.engine.scriptwriter.internal.XsltTest)')","[124, 7173]"
"('PartValueParser.java', 'org.dpolivaev.testgeneration.engine.scriptwriter.internal.PartValueParser', '<init>', '"".*""', '; comment')",[21633]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'triggeringValueAndConditionallyTriggeredValues(org.dpolivaev.testgeneration.engine.ruleengine.RuleEngineAcceptanceTest)')","[2698, 9483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'oneTestcase(org.dpolivaev.testgeneration.engine.scriptwriter.internal.XmlScriptWriterTest)')","[6671, 13095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'triggeredRuleWithTwoValues_forcesIteration(org.dpolivaev.testgeneration.engine.ruleengine.internal.RuleTest)')","[3725, 10491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoTestcases(org.dpolivaev.testgeneration.engine.scriptwriter.internal.XmlScriptWriterTest)')","[6692, 13116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'newCheckListHasNoFinishedItems(org.dpolivaev.testgeneration.engine.coverage.CheckListTest)')","[5591, 12129]"
