"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'review_of_procedures')","[2208, 5728, 9248, 12226, 14282, 16223, 18279, 20141, 22197, 24601, 28121, 31641, 34619, 38658, 43037, 47618, 51138, 54658, 58178, 61698, 65898, 69418, 72938, 75916, 80882, 86390, 89368, 94788, 97766, 102068, 105588, 109108, 112086, 116125, 120443, 125317, 128295, 133069, 136589, 140109, 143629, 147149, 150669, 154189, 157709, 161229, 164497, 166553, 168639, 170695, 174623, 178143, 181663, 185183, 188703, 192223, 195743, 199263, 202783, 206303, 209823, 215127, 218647, 222167, 225145, 229075, 233114, 238616, 242136, 245656, 248634, 250888, 253976, 256954, 259208, 259487, 259766, 262093, 265071, 267325, 269583, 272993, 276403, 279291, 283540, 286950, 290360, 293770, 297180, 300068, 303983, 307898, 311813, 315993, 321490, 324518, 326514, 328690, 332100, 334988, 338910, 343726, 347136, 350546, 353956, 356984, 360774, 365024, 369336, 372746, 376156, 379566, 382976, 386386, 389796, 393104, 396894, 400684, 404474, 408264, 413040, 415928, 421388, 424276]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'simple_section_name')","[1728, 5248, 8768, 11886, 15883, 19801, 24121, 27641, 31161, 34279, 38318, 42697, 47138, 50658, 54178, 57698, 61218, 65418, 68938, 72458, 75576, 80542, 85910, 89028, 94308, 97426, 101588, 105108, 108628, 111746, 115785, 120103, 124837, 127955, 132589, 136109, 139629, 143149, 146669, 150189, 153709, 157229, 160749, 164157, 168299, 174143, 177663, 181183, 184703, 188223, 191743, 195263, 198783, 202303, 205823, 209343, 214647, 218167, 221687, 224805, 227375, 228735, 232774, 238136, 241656, 245176, 248294, 253496, 256614, 261613, 264731, 269118, 272528, 275938, 278961, 283075, 286485, 289895, 293305, 296715, 299738, 303653, 307568, 311483, 315663, 321025, 324188, 328225, 331635, 334658, 338580, 343261, 346671, 350081, 353491, 356654, 360444, 364694, 368871, 372281, 375691, 379101, 382511, 385921, 389331, 392774, 396564, 400354, 404144, 407934, 412575, 415598, 420923, 423946]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[at0003]')","[14518, 14557, 166789, 166828, 170931, 170970]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'find_largest_node_id')","[63146, 63316]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'OBSERVATION')","[2976, 3136, 3296, 6496, 6656, 6816, 10016, 10176, 10336, 11002, 11172, 11512, 14999, 15169, 15509, 18917, 19087, 19427, 25369, 25529, 25689, 28889, 29049, 29209, 32409, 32569, 32729, 33395, 33565, 33905, 36833, 37434, 37604, 37944, 40872, 41813, 41983, 42323, 45251, 48386, 48546, 48706, 51906, 52066, 52226, 55426, 55586, 55746, 58946, 59106, 59266, 62466, 62626, 62786, 66666, 66826, 66986, 70186, 70346, 70506, 73706, 73866, 74026, 74692, 74862, 75202, 78130, 79658, 79828, 80168, 83096, 87158, 87318, 87478, 88144, 88314, 88654, 95556, 95716, 95876, 96542, 96712, 97052, 102836, 102996, 103156, 106356, 106516, 106676, 109876, 110036, 110196, 110862, 111032, 111372, 114901, 115071, 115411, 119219, 119389, 119729, 126085, 126245, 126405, 127071, 127241, 127581, 133837, 133997, 134157, 137357, 137517, 137677, 140877, 141037, 141197, 144397, 144557, 144717, 147917, 148077, 148237, 151437, 151597, 151757, 154957, 155117, 155277, 158477, 158637, 158797, 161997, 162157, 162317, 163273, 163443, 163783, 167415, 167585, 167925, 175391, 175551, 175711, 178911, 179071, 179231, 182431, 182591, 182751, 185951, 186111, 186271, 189471, 189631, 189791, 192991, 193151, 193311, 196511, 196671, 196831, 200031, 200191, 200351, 203551, 203711, 203871, 207071, 207231, 207391, 210591, 210751, 210911, 215895, 216055, 216215, 219415, 219575, 219735, 222935, 223095, 223255, 223921, 224091, 224431, 227851, 228021, 228361, 231890, 232060, 232400, 239384, 239544, 239704, 242904, 243064, 243224, 246424, 246584, 246744, 247410, 247580, 247920, 254744, 254904, 255064, 255730, 255900, 256240, 262861, 263021, 263181, 263847, 264017, 264357, 270327, 270482, 270637, 273737, 273892, 274047, 277147, 277302, 277457, 278103, 278268, 278598, 284284, 284439, 284594, 287694, 287849, 288004, 291104, 291259, 291414, 294514, 294669, 294824, 297924, 298079, 298234, 298880, 299045, 299375, 302795, 302960, 303290, 306710, 306875, 307205, 310625, 310790, 311120, 314805, 314970, 315300, 322234, 322389, 322544, 323330, 323495, 323825, 329434, 329589, 329744, 332844, 332999, 333154, 333800, 333965, 334295, 337722, 337887, 338217, 344470, 344625, 344780, 347880, 348035, 348190, 351290, 351445, 351600, 354700, 354855, 355010, 355796, 355961, 356291, 359586, 359751, 360081, 363836, 364001, 364331, 370080, 370235, 370390, 373490, 373645, 373800, 376900, 377055, 377210, 380310, 380465, 380620, 383720, 383875, 384030, 387130, 387285, 387440, 390540, 390695, 390850, 391916, 392081, 392411, 395706, 395871, 396201, 399496, 399661, 399991, 403286, 403451, 403781, 407076, 407241, 407571, 410414, 413784, 413939, 414094, 414740, 414905, 415235, 422132, 422287, 422442, 423088, 423253, 423583]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'data[at0001]')","[14360, 14399, 18357, 18396, 22275, 22314, 40995, 41037, 78253, 78295, 78422, 78463, 78755, 78797, 83219, 83261, 83388, 83429, 83721, 83763, 166631, 166670, 170773, 170812, 250970, 251011, 251137, 251179, 251392, 251434, 410534, 410575]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'heart_failure_contact')",[172381]
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'medication_multiple_constraint_test')","[1248, 4768, 8288, 13926, 17923, 21841, 23641, 27161, 30681, 36319, 40358, 44737, 46658, 50178, 53698, 57218, 60738, 64938, 68458, 71978, 77616, 82582, 85430, 91068, 93828, 99466, 101108, 104628, 108148, 113786, 117825, 122143, 124357, 129995, 132109, 135629, 139149, 142669, 146189, 149709, 153229, 156749, 160269, 166197, 170339, 173663, 177183, 180703, 184223, 187743, 191263, 194783, 198303, 201823, 205343, 208863, 214167, 217687, 221207, 226845, 230775, 234814, 237656, 241176, 244696, 250334, 253016, 258654, 261133, 266771, 268653, 272063, 275473, 280941, 282610, 286020, 289430, 292840, 296250, 301718, 305633, 309548, 313463, 317643, 320560, 326168, 327760, 331170, 336638, 340560, 342796, 346206, 349616, 353026, 355339, 358634, 359129, 362424, 363379, 366674, 367169, 368406, 371816, 375226, 378636, 382046, 385456, 388866, 394754, 398544, 402334, 406124, 409914, 412110, 417578, 420458, 425926]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'medication_test_one')","[928, 4448, 7968, 12736, 16733, 20651, 23321, 26841, 30361, 35129, 39168, 43547, 46338, 49858, 53378, 56898, 60418, 64618, 68138, 71658, 76426, 81392, 85110, 89878, 93508, 98276, 99822, 100788, 104308, 107828, 112596, 116635, 120953, 124037, 128805, 131789, 135309, 138829, 142349, 145869, 149389, 152909, 156429, 159949, 162657, 162802, 165007, 166944, 169149, 171086, 171231, 171376, 171521, 171686, 171836, 172216, 173343, 176863, 180383, 183903, 187423, 190943, 194463, 197983, 201503, 205023, 208543, 213847, 217367, 220887, 225655, 229585, 233624, 237336, 240856, 244376, 249144, 252696, 257464, 260813, 265581, 268343, 271753, 275163, 279786, 281287, 282300, 285710, 289120, 292530, 295940, 300563, 304478, 308393, 312308, 316488, 320250, 322873, 325013, 327450, 330860, 335483, 339405, 342486, 345896, 349306, 352716, 357479, 361269, 365519, 368096, 371506, 374916, 378326, 381736, 385146, 388556, 393599, 397389, 401179, 404969, 408759, 411800, 416423, 420148, 424771]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.*]$', ""items[at0004 and name/value='Bukomfång']"")","[79095, 79137, 84061, 84103]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.*]$', ""items[at0002 and name/value='named']"")","[251307, 251349, 251562, 251604]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'ACTION')","[2336, 5856, 9376, 12532, 16529, 20447, 24729, 28249, 31769, 34925, 38964, 43343, 47746, 51266, 54786, 58306, 61826, 66026, 69546, 73066, 76222, 81188, 86518, 89674, 94916, 98072, 102196, 105716, 109236, 112392, 116431, 120749, 125445, 128601, 130313, 130506, 133197, 136717, 140237, 143757, 147277, 150797, 154317, 157837, 161357, 164803, 168945, 174751, 178271, 181791, 185311, 188831, 192351, 195871, 199391, 202911, 206431, 209951, 215255, 218775, 222295, 225451, 229381, 233420, 238744, 242264, 245784, 248940, 254104, 257260, 262221, 265377, 269707, 273117, 276527, 279588, 283664, 287074, 290484, 293894, 297304, 300365, 304280, 308195, 312110, 316290, 321614, 324815, 328814, 332224, 335285, 339207, 343850, 347260, 350670, 354080, 357281, 361071, 362733, 362921, 365321, 369460, 372870, 376280, 379690, 383100, 386510, 389920, 393401, 397191, 400981, 404771, 408561, 413164, 416225, 417887, 418075, 421512, 424573]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'medication_review')","[3488, 7008, 10528, 13416, 17413, 21331, 25881, 29401, 32921, 35809, 39848, 44227, 48898, 52418, 55938, 59458, 62978, 67178, 70698, 74218, 77106, 82072, 87670, 90558, 96068, 98956, 103348, 106868, 110388, 113276, 117315, 121633, 126597, 129485, 134349, 137869, 141389, 144909, 148429, 151949, 155469, 158989, 162509, 165687, 169829, 175903, 179423, 182943, 186463, 189983, 193503, 197023, 200543, 204063, 207583, 211103, 216407, 219927, 223447, 226335, 230265, 234304, 239896, 243416, 246936, 249824, 255256, 258144, 263373, 266261, 270823, 274233, 277643, 280446, 284780, 288190, 291600, 295010, 298420, 301223, 305138, 309053, 312968, 317148, 322730, 325673, 329930, 333340, 336143, 340065, 344966, 348376, 351786, 355196, 358139, 361929, 366179, 370576, 373986, 377396, 380806, 384216, 387626, 391036, 394259, 398049, 398890, 401839, 405629, 409419, 414280, 417083, 422628, 425431]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'test')","[1888, 5408, 8928, 12056, 16053, 19971, 24281, 27801, 31321, 34449, 38488, 42867, 47298, 50818, 54338, 57858, 61378, 65578, 69098, 72618, 75746, 80712, 86070, 89198, 94468, 97596, 101748, 105268, 108788, 111916, 115955, 120273, 124997, 128125, 132749, 136269, 139789, 143309, 146829, 150349, 153869, 157389, 160909, 164327, 168469, 174303, 177823, 181343, 184863, 188383, 191903, 195423, 198943, 202463, 205983, 209503, 214807, 218327, 221847, 224975, 228905, 232944, 238296, 241816, 245336, 248464, 253656, 256784, 261773, 264901, 269273, 272683, 276093, 279126, 283230, 286640, 290050, 293460, 296870, 299903, 302064, 303818, 305979, 307733, 309894, 311648, 313809, 315828, 317989, 321180, 324353, 328380, 331790, 334823, 338745, 343416, 346826, 350236, 353646, 356819, 360609, 364859, 369026, 372436, 375846, 379256, 382666, 386076, 389486, 392939, 396729, 400519, 404309, 408099, 412730, 415763, 421078, 424111]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'medication_quantity_test2')","[2848, 6368, 9888, 10696, 14693, 18611, 25241, 28761, 32281, 33089, 37128, 41507, 48258, 51778, 55298, 58818, 62338, 66538, 70058, 73578, 74386, 79352, 87030, 87838, 95428, 96236, 102708, 106228, 109748, 110556, 114595, 118913, 125957, 126765, 133709, 137229, 140749, 144269, 147789, 151309, 154829, 158349, 161869, 162967, 167109, 175263, 178783, 182303, 185823, 189343, 192863, 196383, 199903, 203423, 206943, 210463, 215767, 219287, 222807, 223615, 227545, 231584, 239256, 242776, 246296, 247104, 254616, 255424, 262733, 263541, 270203, 273613, 277023, 277806, 284160, 287570, 290980, 294390, 297800, 298583, 302498, 306413, 310328, 314508, 322110, 323033, 329310, 332720, 333503, 337425, 344346, 347756, 351166, 354576, 355499, 359289, 363539, 369956, 373366, 376776, 380186, 383596, 387006, 390416, 391619, 395409, 399199, 402989, 406470, 406779, 413660, 414443, 422008, 422791]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'ADMIN_ENTRY')",[172347]
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[at0037]')","[419133, 419174]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'structured_summary')","[2048, 5568, 9088, 10866, 14863, 18781, 24441, 27961, 31481, 33259, 37298, 41677, 47458, 50978, 54498, 58018, 61538, 63486, 65738, 69258, 72778, 74556, 79522, 86230, 88008, 94628, 96406, 101908, 105428, 108948, 110726, 114340, 114765, 118379, 118658, 119083, 122984, 125157, 126935, 132909, 136429, 139949, 143469, 146989, 150509, 154029, 157549, 161069, 163137, 167279, 174463, 177983, 181503, 185023, 188543, 192063, 195583, 199103, 202623, 206143, 209663, 214967, 218487, 222007, 223785, 227715, 231754, 238456, 241976, 245496, 247274, 253816, 255594, 261933, 263711, 269428, 272838, 276248, 277971, 283385, 286795, 290205, 293615, 297025, 298748, 302663, 306578, 310493, 314673, 321335, 323198, 328535, 331945, 333668, 337590, 343571, 346981, 350391, 353801, 355664, 359454, 363704, 369181, 372591, 376001, 379411, 382821, 386231, 389641, 391784, 395574, 399364, 403154, 406944, 412885, 414608, 421233, 422956, 426465]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'heart_failure_stage')","[3328, 6848, 10368, 11206, 15203, 19121, 25721, 29241, 32761, 33599, 37638, 42017, 45291, 48738, 52258, 55778, 59298, 62818, 67018, 70538, 74058, 74896, 79862, 87510, 88348, 95908, 96746, 103188, 106708, 110228, 111066, 115105, 119423, 126437, 127275, 134189, 137709, 141229, 144749, 148269, 151789, 155309, 158829, 162349, 163477, 167619, 175743, 179263, 182783, 186303, 189823, 193343, 196863, 200383, 203903, 207423, 210943, 216247, 219767, 223287, 224125, 228055, 232094, 239736, 243256, 246776, 247614, 255096, 255934, 263213, 264051, 270668, 274078, 277488, 278301, 284625, 288035, 291445, 294855, 298265, 299078, 302993, 306908, 310823, 315003, 322575, 323528, 329775, 333185, 333998, 337920, 344811, 348221, 351631, 355041, 355994, 359784, 364034, 370421, 373831, 377241, 380651, 384061, 387471, 390881, 392114, 395904, 399694, 403484, 407274, 414125, 414938, 422473, 423286]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'ITEM_TREE')","[416, 576, 896, 1056, 1216, 1376, 2496, 2656, 2816, 3936, 4096, 4416, 4576, 4736, 4896, 6016, 6176, 6336, 7456, 7616, 7936, 8096, 8256, 8416, 9536, 9696, 9856, 10662, 11342, 11682, 12702, 13212, 13722, 13892, 14062, 14659, 15339, 15679, 16699, 17209, 17719, 17889, 18059, 18577, 19257, 19597, 20617, 21127, 21637, 21807, 21977, 22809, 22969, 23289, 23449, 23609, 23769, 24889, 25049, 25209, 26329, 26489, 26809, 26969, 27129, 27289, 28409, 28569, 28729, 29849, 30009, 30329, 30489, 30649, 30809, 31929, 32089, 32249, 33055, 33735, 34075, 35095, 35605, 36115, 36285, 36455, 37094, 37774, 38114, 39134, 39644, 40154, 40324, 40494, 41473, 42153, 42493, 43513, 44023, 44533, 44703, 44873, 45826, 45986, 46306, 46466, 46626, 46786, 47906, 48066, 48226, 49346, 49506, 49826, 49986, 50146, 50306, 51426, 51586, 51746, 52866, 53026, 53346, 53506, 53666, 53826, 54946, 55106, 55266, 56386, 56546, 56866, 57026, 57186, 57346, 58466, 58626, 58786, 59906, 60066, 60386, 60546, 60706, 60866, 61986, 62146, 62306, 64106, 64266, 64586, 64746, 64906, 65066, 66186, 66346, 66506, 67626, 67786, 68106, 68266, 68426, 68586, 69706, 69866, 70026, 71146, 71306, 71626, 71786, 71946, 72106, 73226, 73386, 73546, 74352, 75032, 75372, 76392, 76902, 77412, 77582, 77752, 79318, 79998, 80338, 81358, 81868, 82378, 82548, 82718, 84598, 84758, 85078, 85238, 85398, 85558, 86678, 86838, 86998, 87804, 88484, 88824, 89844, 90354, 90864, 91034, 91204, 92152, 92996, 93156, 93476, 93636, 93796, 93956, 95076, 95236, 95396, 96202, 96882, 97222, 98242, 98752, 99262, 99432, 99602, 99784, 100276, 100436, 100756, 100916, 101076, 101236, 102356, 102516, 102676, 103796, 103956, 104276, 104436, 104596, 104756, 105876, 106036, 106196, 107316, 107476, 107796, 107956, 108116, 108276, 109396, 109556, 109716, 110522, 111202, 111542, 112562, 113072, 113582, 113752, 113922, 114561, 115241, 115581, 116601, 117111, 117621, 117791, 117961, 118879, 119559, 119899, 120919, 121429, 121939, 122109, 122279, 123525, 123685, 124005, 124165, 124325, 124485, 125605, 125765, 125925, 126731, 127411, 127751, 128771, 129281, 129791, 129961, 130131, 130704, 131277, 131437, 131757, 131917, 132077, 132237, 133357, 133517, 133677, 134797, 134957, 135277, 135437, 135597, 135757, 136877, 137037, 137197, 138317, 138477, 138797, 138957, 139117, 139277, 140397, 140557, 140717, 141837, 141997, 142317, 142477, 142637, 142797, 143917, 144077, 144237, 145357, 145517, 145837, 145997, 146157, 146317, 147437, 147597, 147757, 148877, 149037, 149357, 149517, 149677, 149837, 150957, 151117, 151277, 152397, 152557, 152877, 153037, 153197, 153357, 154477, 154637, 154797, 155917, 156077, 156397, 156557, 156717, 156877, 157997, 158157, 158317, 159437, 159597, 159917, 160077, 160237, 160397, 161517, 161677, 161837, 162628, 162773, 162933, 163613, 163953, 164973, 165483, 165993, 166163, 166333, 166915, 167075, 167755, 168095, 169115, 169625, 170135, 170305, 170475, 171057, 171202, 171347, 171492, 171652, 171807, 171967, 172187, 172831, 172991, 173311, 173471, 173631, 173791, 174911, 175071, 175231, 176351, 176511, 176831, 176991, 177151, 177311, 178431, 178591, 178751, 179871, 180031, 180351, 180511, 180671, 180831, 181951, 182111, 182271, 183391, 183551, 183871, 184031, 184191, 184351, 185471, 185631, 185791, 186911, 187071, 187391, 187551, 187711, 187871, 188991, 189151, 189311, 190431, 190591, 190911, 191071, 191231, 191391, 192511, 192671, 192831, 193951, 194111, 194431, 194591, 194751, 194911, 196031, 196191, 196351, 197471, 197631, 197951, 198111, 198271, 198431, 199551, 199711, 199871, 200991, 201151, 201471, 201631, 201791, 201951, 203071, 203231, 203391, 204511, 204671, 204991, 205151, 205311, 205471, 206591, 206751, 206911, 208031, 208191, 208511, 208671, 208831, 208991, 210111, 210271, 210431, 211222, 211367, 211575, 211720, 211865, 212010, 212155, 212300, 212445, 212653, 212861, 213335, 213495, 213815, 213975, 214135, 214295, 215415, 215575, 215735, 216855, 217015, 217335, 217495, 217655, 217815, 218935, 219095, 219255, 220375, 220535, 220855, 221015, 221175, 221335, 222455, 222615, 222775, 223581, 224261, 224601, 225621, 226131, 226641, 226811, 226981, 227511, 228191, 228531, 229551, 230061, 230571, 230741, 230911, 231550, 232230, 232570, 233590, 234100, 234610, 234780, 234950, 236824, 236984, 237304, 237464, 237624, 237784, 238904, 239064, 239224, 240344, 240504, 240824, 240984, 241144, 241304, 242424, 242584, 242744, 243864, 244024, 244344, 244504, 244664, 244824, 245944, 246104, 246264, 247070, 247750, 248090, 249110, 249620, 250130, 250300, 250470, 252184, 252344, 252664, 252824, 252984, 253144, 254264, 254424, 254584, 255390, 256070, 256410, 257430, 257940, 258450, 258620, 258790, 260301, 260461, 260781, 260941, 261101, 261261, 262381, 262541, 262701, 263507, 264187, 264527, 265547, 266057, 266567, 266737, 266907, 267847, 268002, 268312, 268467, 268622, 268777, 269862, 270017, 270172, 271257, 271412, 271722, 271877, 272032, 272187, 273272, 273427, 273582, 274667, 274822, 275132, 275287, 275442, 275597, 276682, 276837, 276992, 277773, 278433, 278763, 279753, 280248, 280743, 280908, 281073, 281250, 281804, 281959, 282269, 282424, 282579, 282734, 283819, 283974, 284129, 285214, 285369, 285679, 285834, 285989, 286144, 287229, 287384, 287539, 288624, 288779, 289089, 289244, 289399, 289554, 290639, 290794, 290949, 292034, 292189, 292499, 292654, 292809, 292964, 294049, 294204, 294359, 295444, 295599, 295909, 296064, 296219, 296374, 297459, 297614, 297769, 298550, 299210, 299540, 300530, 301025, 301520, 301685, 301850, 302465, 303125, 303455, 304445, 304940, 305435, 305600, 305765, 306380, 307040, 307370, 308360, 308855, 309350, 309515, 309680, 310295, 310955, 311285, 312275, 312770, 313265, 313430, 313595, 314475, 315135, 315465, 316455, 316950, 317445, 317610, 317775, 319754, 319909, 320219, 320374, 320529, 320684, 321769, 321924, 322079, 322845, 323000, 323660, 323990, 324980, 325475, 325970, 326135, 326300, 326954, 327109, 327419, 327574, 327729, 327884, 328969, 329124, 329279, 330364, 330519, 330829, 330984, 331139, 331294, 332379, 332534, 332689, 333470, 334130, 334460, 335450, 335945, 336440, 336605, 336770, 337392, 338052, 338382, 339372, 339867, 340362, 340527, 340692, 341341, 341990, 342145, 342455, 342610, 342765, 342920, 344005, 344160, 344315, 345400, 345555, 345865, 346020, 346175, 346330, 347415, 347570, 347725, 348810, 348965, 349275, 349430, 349585, 349740, 350825, 350980, 351135, 352220, 352375, 352685, 352840, 352995, 353150, 354235, 354390, 354545, 355311, 355466, 356126, 356456, 357446, 357941, 358436, 358601, 358766, 358943, 359101, 359256, 359916, 360246, 361236, 361731, 362226, 362391, 362556, 363114, 363351, 363506, 364166, 364496, 365486, 365981, 366476, 366641, 366806, 366983, 367141, 367600, 367755, 368065, 368220, 368375, 368530, 369615, 369770, 369925, 371010, 371165, 371475, 371630, 371785, 371940, 373025, 373180, 373335, 374420, 374575, 374885, 375040, 375195, 375350, 376435, 376590, 376745, 377830, 377985, 378295, 378450, 378605, 378760, 379845, 380000, 380155, 381240, 381395, 381705, 381860, 382015, 382170, 383255, 383410, 383565, 384650, 384805, 385115, 385270, 385425, 385580, 386665, 386820, 386975, 388060, 388215, 388525, 388680, 388835, 388990, 390075, 390230, 390385, 391151, 391291, 391431, 391586, 392246, 392576, 393566, 394061, 394556, 394721, 394886, 395063, 395221, 395376, 396036, 396366, 397356, 397851, 398346, 398511, 398676, 399011, 399166, 399826, 400156, 401146, 401641, 402136, 402301, 402466, 402643, 402801, 402956, 403616, 403946, 404936, 405431, 405926, 406091, 406256, 406433, 406591, 406746, 407406, 407736, 408726, 409221, 409716, 409881, 410046, 411304, 411459, 411769, 411924, 412079, 412234, 413319, 413474, 413629, 414410, 415070, 415400, 416390, 416885, 417380, 417545, 417710, 418268, 419652, 419807, 420117, 420272, 420427, 420582, 421667, 421822, 421977, 422758, 423418, 423748, 424738, 425233, 425728, 425893, 426058]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'lab_test')","[3168, 6688, 10208, 11546, 15543, 19461, 25561, 29081, 32601, 33939, 37978, 42357, 48578, 52098, 55618, 59138, 62658, 66858, 70378, 73898, 75236, 80202, 87350, 88688, 95748, 97086, 103028, 106548, 110068, 111406, 115445, 119763, 126277, 127615, 134029, 137549, 141069, 144589, 148109, 151629, 155149, 158669, 162189, 163817, 167959, 175583, 179103, 182623, 186143, 189663, 193183, 196703, 200223, 203743, 207263, 210783, 216087, 219607, 223127, 224465, 228395, 232434, 239576, 243096, 246616, 247954, 254936, 256274, 263053, 264391, 270513, 273923, 277333, 278631, 284470, 287880, 291290, 294700, 298110, 299408, 303323, 307238, 311153, 315333, 322420, 323858, 329620, 333030, 334328, 338250, 344656, 348066, 351476, 354886, 356324, 360114, 364364, 370266, 373676, 377086, 380496, 383906, 387316, 390726, 392444, 396234, 400024, 403814, 407604, 410453, 413970, 415268, 422318, 423616]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[at0002]')","[14439, 14478, 18436, 18475, 22354, 22393, 166710, 166749, 170852, 170891, 251053, 251094]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items')","[36953, 36992, 41332, 41371, 45371, 45410, 79177, 79216, 84143, 84182, 91980, 92020, 114420, 114459, 118459, 118498, 118738, 118777, 122777, 122816, 123068, 123109, 231409, 231448, 235448, 235487, 235739, 235780, 236044, 236087, 236363, 236408, 251729, 251768, 259288, 259327, 259567, 259606, 259846, 259885, 267405, 267444, 337255, 337293, 341177, 341215, 410863, 410901, 426543, 426581]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'events[at0002]')","[41080, 41122, 78338, 78380, 78505, 78546, 78840, 78882, 83304, 83346, 83471, 83512, 83806, 83848, 410617, 410658]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[at0033]')","[418387, 418427]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'prescription')","[128, 3648, 7168, 12396, 16393, 20311, 22521, 26041, 29561, 34789, 38828, 43207, 45538, 49058, 52578, 56098, 59618, 63818, 67338, 70858, 76086, 81052, 84310, 89538, 91424, 92708, 97936, 99988, 103508, 107028, 112256, 116295, 120613, 123237, 128465, 130989, 134509, 138029, 141549, 145069, 148589, 152109, 155629, 159149, 164667, 168809, 172543, 176063, 179583, 183103, 186623, 190143, 193663, 197183, 200703, 204223, 207743, 213047, 216567, 220087, 225315, 229245, 233284, 236536, 240056, 243576, 248804, 251896, 257124, 260013, 265241, 267568, 270978, 274388, 279456, 281525, 284935, 288345, 291755, 295165, 300233, 304148, 308063, 311978, 316158, 319475, 324683, 326675, 330085, 335153, 339075, 341711, 345121, 348531, 351941, 357149, 360939, 365189, 367321, 370731, 374141, 377551, 380961, 384371, 387781, 393269, 397059, 400849, 404639, 408429, 411025, 416093, 419373, 424441]"
