"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearAlsoRemovesTheThreadLocalTraceeKeys(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2636, 5342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileCacheForDifferenceProfiles(io.tracee.BackendBaseTest)')","[536, 3384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.ThreadLocalHashSetTest')","[36, 5633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyHeaderShouldReturnEmptyMap(io.tracee.transport.HttpHeaderTransportTest)')","[2240, 4990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldPropagateNegative(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1137, 3934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializeDeserializerTestWithResultAndSource(io.tracee.transport.SoapHeaderTransportTest)')","[2280, 5012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvideBackend(io.tracee.backend.slf4j.Slf4jTraceeBackendProviderTest)')","[994, 3824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isNotEmptyIfKeySetContainsValuesRegardlessOfMDC(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2900, 5606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractOnePattern(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1284, 4088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.backend.slf4j.Slf4jMdcDelegationTest')","[2526, 5913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringShouldContainTheValue(io.tracee.transport.jaxb.TpicMapTest)')","[1845, 4616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearRemovesAllKeysInTraceeKeysFromMdc(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[849, 3692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractPatternsShouldReturnEmptyListOnPatternCompilation(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1452, 4264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'specialCharsShouldGetEscapedToNotUsedSeperatorCharacters(io.tracee.transport.HttpHeaderTransportTest)')","[2198, 4946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tpicMapShouldImplementEqualsCorrect(io.tracee.transport.jaxb.TpicMapTest)')","[1782, 4550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsNullOrEmptyString(io.tracee.UtilitiesTest)')","[160, 3010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnNullIfKeyIsNotInTraceeValues(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[807, 3648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sizeCorrespondsToStoredKeysSize(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2834, 5540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dontGenerateSessionIdIfPresentInBackend(io.tracee.UtilitiesTest)')","[223, 3076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callOnRemoveShouldRemoveValueFromTraceeKeys(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2790, 5496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.transport.SoapHeaderTransportTest')","[2259, 5959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dontGenerateInvocationIdIfPresentInBackend(io.tracee.UtilitiesTest)')","[118, 2966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSoapHeaderWithOneTPICHeader(io.tracee.transport.SoapHeaderTransportTest)')","[2490, 5232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renderKeyValueWithEqualSignAndConcatWithComma(io.tracee.transport.HttpHeaderTransportTest)')","[2135, 4880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRepeatHashesIfLengthIsToLong(io.tracee.UtilitiesTest)')","[139, 2988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateSessionIdIfNotPresentInBackend(io.tracee.UtilitiesTest)')","[181, 3032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoreInvocationIdGenerationIfBackendIsNull(io.tracee.UtilitiesTest)')","[307, 3164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadDisableInboundProfile(io.tracee.configuration.TraceePropertiesFileLoaderTest)')","[1658, 4440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadDefaultProperties(io.tracee.configuration.TraceePropertiesFileLoaderTest)')","[1721, 4506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldProcessIfDisabledByConfiguration(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1473, 4286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterDeniedParamsFiltersEverythingWithoutConfiguration(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1242, 4044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invocationIdShortcutShouldReturnNullIfNoInvocationIdIsSet(io.tracee.BackendBaseTest)')","[452, 3296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getValueFromMdcIfInKeySet(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2724, 5430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'specialCharsShouldGetEscapedToNonUnsafeCharacters(io.tracee.transport.HttpHeaderTransportTest)')","[2156, 4902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadHideInboundProfile(io.tracee.configuration.TraceePropertiesFileLoaderTest)')","[1679, 4462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateSameHashForSameString(io.tracee.UtilitiesTest)')","[265, 3120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateHashInCorrectLength(io.tracee.UtilitiesTest)')","[97, 2944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisabledProfile(io.tracee.BackendBaseTest)')","[683, 3538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeDoesNotRemoveUnregisteredKeysFromMDC(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2812, 5518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotGenerateInvocationIdIfLengthIsNegative(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1368, 4176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPermitAll(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationBenchmarkTest)')","[1597, 4396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowTraceePrefixedParameters(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationBenchmarkTest)')","[1576, 4374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseHeaderWithoutAnySpecialChars(io.tracee.transport.HttpHeaderTransportTest)')","[2009, 4748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratedInvocationIdNonNumericMeansZero(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1305, 4110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationBenchmarkTest')","[1555, 5867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsShouldReturnFalseIfInMdcButNotInKeyset(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2702, 5408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unmarshallRequestAndSessionId(io.tracee.transport.jaxb.TpicHeaderValueAdapterTest)')","[1885, 4638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'specialCharsShouldGetEscapedAndUseOnlyCommaAndEqualsSignForConcat(io.tracee.transport.HttpHeaderTransportTest)')","[1988, 4726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseTpicHeaderToEmptyMapIfNotParsable(io.tracee.transport.SoapHeaderTransportTest)')","[2301, 5034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyToMapShouldCreateACopy(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2856, 5562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.UtilitiesTest')","[76, 5682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadHideOutboundProfile(io.tracee.configuration.TraceePropertiesFileLoaderTest)')","[1637, 4418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractPatternsShouldReturnEmptyListOnNullValue(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1431, 4242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSoapHeaderWithMultipleTPICHeader(io.tracee.transport.SoapHeaderTransportTest)')","[2322, 5056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseTpicHeaderToEmptyMapIfNoTraceeHeaderIsPresent(io.tracee.transport.SoapHeaderTransportTest)')","[2469, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotGenerateInvocationIdIfLengthIsZero(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1347, 4154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadDisableOutboundProfile(io.tracee.configuration.TraceePropertiesFileLoaderTest)')","[1700, 4484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadOverwrittenConfigurationValues(io.tracee.BackendBaseTest)')","[641, 3494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSourceIntoTpicMap(io.tracee.transport.SoapHeaderTransportTest)')","[2448, 5188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterDeniedParamsPassesWhitelisted(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1494, 4308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldWrapSingleProperties(io.tracee.configuration.PropertyChainTest)')","[1076, 3890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.transport.jaxb.TpicMapTest')","[1761, 5790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHideInboundProfile(io.tracee.BackendBaseTest)')","[494, 3340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileCacheForEmptyOrNullProfile(io.tracee.BackendBaseTest)')","[599, 3450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateRandomAlphanumeric(io.tracee.UtilitiesTest)')","[349, 3208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.configuration.TraceePropertiesFileLoaderTest')","[1616, 5763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPutToMDC(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2548, 5254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimValuesBeforeConcat(io.tracee.transport.HttpHeaderTransportTest)')","[2114, 4858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipPairWithoutValuePart(io.tracee.transport.HttpHeaderTransportTest)')","[2051, 4792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotGenerateSessionIdIfLengthIsNegative(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1515, 4330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDoesNotReadFromMdcWhenKeyIsNotInKeySet(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2746, 5452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractTwoPattern(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1326, 4132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateRandomString(io.tracee.UtilitiesTest)')","[370, 3230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleNormalSha256Length(io.tracee.UtilitiesTest)')","[286, 3142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullProfile(io.tracee.BackendBaseTest)')","[662, 3516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renderTpicContextToResult(io.tracee.transport.SoapHeaderTransportTest)')","[2385, 5122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseTwoHeadersAndMergeThem(io.tracee.transport.HttpHeaderTransportTest)')","[1967, 4704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsShouldReturnTrueIfInMdcAndKeySet(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2658, 5364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.transport.jaxb.TpicHeaderValueAdapterTest')","[1864, 5817]"
"('UtilitiesTest.java', 'io.tracee.UtilitiesTest', 'testCreateRandomAlphanumeric', '[0-9a-zA-Z]{32}', 'W3968T0PBDPE2XQ0BQWLTYXII2QVCJ3T')",[5655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'backendIsNotEmptryIfTraceeKeysIsNotEmpty(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[765, 3604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyShouldExistOnlyIfInTraceeKeys(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[954, 3802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest')","[1095, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'specialCharactersShouldBeParsedBackIntoContextMap(io.tracee.transport.HttpHeaderTransportTest)')","[2177, 4924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransferSpecialCharactersDueMarshallUnmarshall(io.tracee.transport.jaxb.TpicHeaderValueAdapterTest)')","[1906, 4660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sessionIdShortcutShouldReturnNullIfNoSessionIdIsSet(io.tracee.BackendBaseTest)')","[473, 3318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'putAddsToMdcAndTraceeKeys(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[870, 3714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratedSessionIdLength(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1263, 4066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateSessionIdIfLengthIsPositive(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1410, 4220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnNullIfKeyIsNull(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[891, 3736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateStringWithSpecificLength(io.tracee.UtilitiesTest)')","[391, 3252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInitialValue(io.tracee.ThreadLocalHashSetTest)')","[57, 2922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'putWritesEntryToKeysSet(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2570, 5276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.backend.slf4j.Slf4jTraceeBackendTest')","[744, 5709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisableInboundProfile(io.tracee.BackendBaseTest)')","[557, 3406]"
