"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStrictlyDecreasingQueueWaitKingman(eu.stratosphere.nephele.streaming.jobmanager.autoscaling.optimization.GG1ServerTest)')","[57, 1242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInternalResizeWithWraparound(eu.stratosphere.nephele.streaming.taskmanager.runtime.io.RoundRobinChannelScheduleTest)')","[555, 1704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldSampleReturnsFalse(eu.stratosphere.nephele.streaming.taskmanager.qosreporter.BernoulliSamplerTest)')","[658, 1792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveElementShouldFail(eu.stratosphere.nephele.streaming.taskmanager.util.SparseDelegateIterableTest)')","[389, 1550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.streaming.jobmanager.autoscaling.optimization.GG1ServerTest')","[36, 2369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInternalResize(eu.stratosphere.nephele.streaming.taskmanager.runtime.io.RoundRobinChannelScheduleTest)')","[492, 1638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValueOverfullSorted(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosStatisticTest)')","[908, 2034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosModelTest)')",[2342]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMeanAndVarianceUniform(eu.stratosphere.nephele.streaming.taskmanager.qosreporter.BernoulliSamplerTest)')","[721, 1858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRebalanceWith3Edges(eu.stratosphere.nephele.streaming.jobmanager.autoscaling.optimization.RebalancerTest)')","[223, 1396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVarianceWithZeroSubvariances(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosStatisticTest)')","[950, 2078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosGraphFixture2Test')",[1163]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosStatisticTest')","[761, 2504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.streaming.taskmanager.util.SparseDelegateIterableTest')","[305, 2423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosGraphTest)')",[2298]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValueUnsorted(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosStatisticTest)')","[803, 1924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosGraphFixture2Test)')",[2276]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicAddRemove(eu.stratosphere.nephele.streaming.taskmanager.runtime.io.RoundRobinChannelScheduleTest)')","[534, 1682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVarianceWithExponentiallyDistributedValues(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosStatisticTest)')","[824, 1946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextBeforeHasNext(eu.stratosphere.nephele.streaming.taskmanager.util.SparseDelegateIterableTest)')","[347, 1506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosGraphTest')",[1182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduleRunsEmptyAndIsRefilled(eu.stratosphere.nephele.streaming.taskmanager.runtime.io.RoundRobinChannelScheduleTest)')","[471, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleChannels(eu.stratosphere.nephele.streaming.taskmanager.runtime.io.RoundRobinChannelScheduleTest)')","[576, 1726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEdge1QueueWait(eu.stratosphere.nephele.streaming.jobmanager.autoscaling.optimization.GG1ServerTest)')","[99, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReportIDVertex(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosReporterIDTest)')","[1011, 2122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelIDVertex(eu.stratosphere.nephele.streaming.taskmanager.qosmodel.QosReporterIDTest)')","[1032, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRebalanceWith2Edges(eu.stratosphere.nephele.streaming.jobmanager.autoscaling.optimization.RebalancerTest)')","[202, 1374]"
