"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.entity.mime.TestMultipartContentBody')","[1976, 2000, 2025, 2049]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipartFormBinaryParts(org.apache.http.entity.mime.TestMultipartForm)')","[683, 1665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepeatable(org.apache.http.entity.mime.TestMultipartFormHttpEntity)')","[1122, 1770]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.entity.mime.TestMultipartContentBody')",[307]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipartFormRFC6532(org.apache.http.entity.mime.TestMultipartForm)')","[851, 1707]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipartFormBinaryParts(org.apache.http.entity.mime.TestMultipartForm)')","[704, 725, 746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddBodyParts(org.apache.http.entity.mime.TestMultipartEntityBuilder)')","[141, 1499]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipartFormStringPartsMultiCharsets(org.apache.http.entity.mime.TestMultipartForm)')","[1019, 1749]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipartFormStringPartsMultiCharsets(org.apache.http.entity.mime.TestMultipartForm)')","[1040, 1061, 1082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.entity.mime.TestMultipartForm')","[2074, 2098, 2123, 2147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipartFormRFC6532(org.apache.http.entity.mime.TestMultipartForm)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipartFormStrict(org.apache.http.entity.mime.TestMultipartForm)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExplictContractorParams(org.apache.http.entity.mime.TestMultipartFormHttpEntity)')","[1290, 1832]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipartOptions(org.apache.http.entity.mime.TestMultipartEntityBuilder)')","[78, 99, 120, 1478]"
