"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Endermite Spawn Egg')","[106526, 106551]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Diamond Axe')","[33800, 33825]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Baked Potato')","[70316, 70341]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Spruce Leaves Block')","[13349, 13374]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Ladder')","[24110, 24135]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Dark Green Carpet')","[83831, 83856]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Yellow Wool')","[17837, 17862]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Jungle Log')","[13145, 13170]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Spider Eye')","[58229, 58254]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'End Portal Frame')","[52007, 52032]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gray Wool')","[18296, 18321]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Beetroot')","[2537, 2562]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Ocelot Spawn Egg')","[62207, 62232]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Powered Minecart')","[43592, 43617]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Ender Chest')","[65471, 65496]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Spruce Door')","[100559, 100584]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Iron Ore')","[12176, 12201]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Acacia Boat')","[3914, 3939]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Rabbit Spawn Egg')","[106832, 106857]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Stone Hoe')","[35534, 35559]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Pumpkin Pie')","[70775, 70800]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Blue Orchid')","[92093, 92118]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Splash Potion of Healing II')","[7025, 7050]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Iron Block')","[20234, 20259]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Magenta Stained Glass')","[87299, 87324]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Mundane Potion')","[53792, 53817]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Wet Sponge')","[97193, 97218]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Light Blue Stained Glass')","[87452, 87477]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Leaping')","[105353, 105378]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Command Minecart')","[94235, 94260]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Slowness (Extended)')","[57311, 57336]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Clownfish')","[95561, 95586]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Sugar')","[47315, 47340]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Snowball')","[42062, 42087]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Bookshelf')","[21662, 21687]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Lava')","[11717, 11742]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Stained Clay')","[81434, 81459]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Clay')","[42623, 42648]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Human Head')","[69143, 69168]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dragons Breath')","[2945, 2970]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Dispenser')","[15134, 15159]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Jungle Fence')","[100202, 100227]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Spruce Wood Stairs')","[22937, 22962]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Compass')","[43898, 43923]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Glowstone')","[27068, 27093]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Bat Spawn Egg')","[106220, 106245]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone Pressure Plate')","[24722, 24747]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gray Dye')","[46040, 46065]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'mall Disc')","[63635, 63660]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Large Fern')","[93674, 93699]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Helmet')","[37931, 37956]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Healing II')","[55628, 55653]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Red Sandstone Stairs')","[98774, 98799]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cobblestone')","[10085, 10110]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Magma Cube Spawn Egg')","[61034, 61059]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Chainmail Chestplate')","[37370, 37395]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cyan Banner')","[104333, 104358]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Quartz Slab')","[76844, 76869]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Weakness (Reverted)')","[8351, 8376]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Quartz Slab')","[76895, 76920]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Fire Resistance (Extended)')","[6362, 6387]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Invisibility (Extended)')","[71081, 71106]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Slowness')","[57209, 57234]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Tipped Arrow')","[4628, 4653]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Horse Spawn Egg')","[78017, 78042]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Brick Slab')","[21101, 21126]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Blue Stained Clay')","[81077, 81102]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Acacia Fence Gate')","[99692, 99717]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Purple Carpet')","[83372, 83397]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Wheat')","[36350, 36375]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Blue Carpet')","[83474, 83499]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Shovel')","[30128, 30153]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'chirp Disc')","[63227, 63252]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Blaze Powder')","[58586, 58611]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Gold Nugget')","[52670, 52695]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Orange Firework Star')","[72254, 72279]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Arrow')","[30995, 31020]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Rabbit Foot')","[102191, 102216]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gold Axe')","[34871, 34896]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Apple')","[30740, 30765]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Yellow Banner')","[103568, 103593]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Bed Block')","[15899, 15924]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Leather')","[42164, 42189]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Andesite')","[96785, 96810]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Purpur Block')","[752, 777]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Rails')","[24263, 24288]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Baked Potato')","[70265, 70290]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Night Vision')","[71285, 71310]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Swiftness II')","[54761, 54786]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Wooden Door')","[40838, 40863]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Cactus Green')","[45071, 45096]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Beetroot')","[2588, 2613]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'mellohi Disc')","[63737, 63762]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Powered Rail')","[15950, 15975]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Coal')","[31199, 31224]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Oak Boat')","[4016, 4041]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Water')","[11615, 11640]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Written Book')","[66746, 66771]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Smooth Sandstone')","[15542, 15567]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'White Firework Star')","[72203, 72228]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Iron Ingot')","[31556, 31581]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Popped Chorus Fruit')","[2384, 2409]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Bookshelf')","[21713, 21738]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', '11 Disc')","[64298, 64323]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Orange Stained Clay')","[79547, 79572]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Netherstalk')","[51650, 51675]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Purpur Stairs')","[1109, 1134]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Shield')","[3404, 3429]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Green Stained Glass Pane')","[91379, 91404]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Red Sandstone Slab')","[98978, 99003]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Sponge')","[14471, 14496]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Acacia Slab')","[95918, 95943]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Orange Banner')","[103058, 103083]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Slowness (Reverted)')","[57413, 57438]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Birch Sapling')","[11105, 11130]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Dark Oak Sapling')","[85667, 85692]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Mundane Potion')","[53741, 53766]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Nether Brick Item')","[76283, 76308]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Golden Apple')","[40328, 40353]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Monster Spawner')","[22478, 22503]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Purple Carpet')","[83321, 83346]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Wooden Sword')","[32066, 32091]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Cracked Stone Brick')","[29159, 29184]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Lingering Potion')","[5036, 5061]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'cat Disc')","[62921, 62946]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Mooshroom Spawn Egg')","[62003, 62028]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Enchantment Table')","[50528, 50553]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gray Firework Star')","[73274, 73299]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Bread')","[36554, 36579]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Chiseled Stone Brick Monster Egg')","[86891, 86916]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Sandstone Stair')","[65828, 65853]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Poison')","[56240, 56265]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Zombie Head')","[68888, 68913]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'White Tulip')","[92756, 92781]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Weakness')","[56750, 56775]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Orange Dye')","[46856, 46881]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'mall Disc')","[63584, 63609]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Strength II')","[7433, 7458]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cookie')","[49151, 49176]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Prismarine Crystal')","[101579, 101604]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Harming II')","[57974, 57999]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Fire Resistance')","[6209, 6234]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Fence')","[28598, 28623]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Feather')","[35126, 35151]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Black Stained Glass Pane')","[91736, 91761]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone Brick Slab')","[21203, 21228]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gold Pickaxe')","[34718, 34743]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Carrot Block')","[69755, 69780]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Swiftness')","[54353, 54378]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Diamond Shovel')","[33392, 33417]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Daylight Sensor')","[75161, 75186]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Brewing Stand Block')","[50783, 50808]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Mossy Stone Brick Monster Egg')","[27986, 28011]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Leaping II')","[105710, 105735]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Feather')","[35075, 35100]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Wooden Pickaxe')","[32423, 32448]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Wool')","[19316, 19341]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Purple Banner')","[104486, 104511]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Anvil')","[67409, 67434]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Stone Axe')","[33086, 33111]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Pink Banner')","[103772, 103797]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Stone Brick Monster Egg')","[27833, 27858]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Light Blue Stained Clay')","[79751, 79776]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Diamond Helmet')","[38543, 38568]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Redstone Comparator')","[76028, 76053]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Gray Dye')","[45887, 45912]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Wooden Axe')","[32576, 32601]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Spruce Boat')","[3659, 3684]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Light Blue Carpet')","[82250, 82275]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Cauldron')","[50426, 50451]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Birch Leaves Block')","[13604, 13629]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Bone')","[47162, 47187]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Andesite')","[96836, 96861]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Carrot on a Stick')","[69806, 69831]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Poison II')","[7841, 7866]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Acacia Fence')","[100508, 100533]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Iron Fence')","[28547, 28572]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Wooden Pickaxe')","[32372, 32397]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Grass')","[9728, 9753]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'White Banner')","[102905, 102930]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Ghast Tear')","[52517, 52542]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Red Stained Glass')","[89135, 89160]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Map')","[49355, 49380]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Polished Diorite')","[96581, 96606]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'wait Disc')","[64553, 64578]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Mushroom Soup')","[34208, 34233]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Obsidian')","[21917, 21942]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Witch Spawn Egg')","[106475, 106500]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Netherstalk')","[51701, 51726]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Dark Green Stained Glass')","[89033, 89058]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Popped Chorus Fruit')","[2333, 2358]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Birch Wood Stairs')","[23039, 23064]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Nugget')","[52721, 52746]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Boots')","[39563, 39588]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Oak Leaves')","[85871, 85896]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Golden Carrot')","[69602, 69627]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Chiseled Quartz')","[77405, 77430]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'TNT')","[21560, 21585]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Acacia Sapling')","[85463, 85488]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cyan Wool')","[18551, 18576]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Magenta Firework Star')","[72509, 72534]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', '13 Disc')","[62819, 62844]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Netherwarts')","[51497, 51522]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Slime Spawn Egg')","[59963, 59988]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone')","[9575, 9600]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Villager Spawn Egg')","[62411, 62436]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Horse Armor')","[78476, 78501]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Paper')","[42929, 42954]"
