"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInterface_notEs6Typed(com.google.javascript.jscomp.parsing.TypeSyntaxTest)')","[6840, 195719]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^invalid param name.*', ""Unexpected token ')' in type expression"")",[438359]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayAccess9(com.google.javascript.jscomp.TypeCheckTest)')","[49303, 239567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortcutMode(com.google.javascript.jscomp.deps.DepsFileParserTest)')","[85823, 277514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseDefineErrors7(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[18056, 207416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovalMultipleAssignmentInIf1(com.google.javascript.jscomp.ProcessClosurePrimitivesTest)')","[91605, 283226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInstanceOfReduction1(com.google.javascript.jscomp.TypeCheckTest)')","[65743, 256829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMethodBeforeFunction1(com.google.javascript.jscomp.TypedScopeCreatorTest)')","[128377, 320879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckObjectKeysBadKey7(com.google.javascript.jscomp.TypeCheckTest)')","[47803, 237992]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^Bad type annotation.*', 'Bad type annotation. Unknown type goog.foo')","[496382, 497092, 497772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeOfReduction14(com.google.javascript.jscomp.TypeCheckTest)')","[71463, 262835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLocalValue2(com.google.javascript.jscomp.NodeUtilTest)')","[99255, 291059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRestrictedMethodCallThisType(com.google.javascript.jscomp.CheckConformanceTest)')","[78614, 270164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoWarning(com.google.javascript.jscomp.ExtraRequireTest)')","[148625, 341501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoggerOnVar(com.google.javascript.jscomp.ReplaceStringsTest)')","[94240, 285893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptionalArgFunctionParam4(com.google.javascript.jscomp.TypeCheckTest)')","[48143, 238349]"
"('JsFileLineParser.java', 'com.google.javascript.jscomp.deps.JsFileLineParser', 'parseJsString', '\\s*(?:\'((?:\\\\\'|[^\'])*?)\'|""((?:\\\\""|[^""])*?)"")\\s*', ""'goog.array'"")","[606805, 606834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTypeViaStatic3(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[20656, 210146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransformationWithNestedRecordDeleteLevelTwoAndThree2(com.google.javascript.jscomp.TypeTransformationTest)')","[100894, 292760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNew12(com.google.javascript.jscomp.TypeCheckTest)')","[52883, 243326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJsDocTokenization6(com.google.javascript.jscomp.parsing.JsDocTokenStreamTest)')","[13138, 202292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParserWithTTLTemplateTypeOperation(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[17716, 207059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoSideEffectAnnotation2(com.google.javascript.jscomp.NameAnalyzerTest)')","[152938, 345890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexInlineVars5(com.google.javascript.jscomp.InlineFunctionsTest)')","[104592, 296603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDuplicatePlaceholderReferencesAreOk(com.google.javascript.jscomp.JsMessageVisitorTest)')","[81029, 272600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHtmlStartComment(com.google.javascript.jscomp.parsing.NewParserTest)')","[10939, 200003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForIn2(com.google.javascript.jscomp.TypeCheckTest)')","[67683, 258866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInOperatorNotInsideFor(com.google.javascript.jscomp.DenormalizeTest)')","[172811, 366218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseImplementsTwo(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[20996, 210503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinenoCharnoObjectLiteral(com.google.javascript.jscomp.parsing.NewParserTest)')","[12019, 201137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwiceDefinedGlobalNameDepth2(com.google.javascript.jscomp.CollapsePropertiesTest)')","[139682, 332450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstantProperty1a(com.google.javascript.jscomp.CheckAccessControlsTest)')","[159417, 352673]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '\\QDuplicate parameter name ""\\E.*\\Q""\\E', 'this type must be an object type')","[469289, 470321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImport(com.google.javascript.jscomp.parsing.NewParserTest)')","[11859, 200969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBackwardForwardPathologicalCase(com.google.javascript.jscomp.NewTypeInferenceES5OrLowerTest)')","[124024, 316448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNumberType1(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[18996, 208403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstInstanceProp1(com.google.javascript.jscomp.InlinePropertiesTest)')","[110838, 302882]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', ""^\\QNon-JSDoc comment has annotations. Did you mean to start it with '/**'?\\E"", 'unnamed function statement')","[383525, 385160, 459831]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^Octal .*literal.*', 'Cycle detected in inheritance chain of type Foo')",[457143]
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '\\QDuplicate parameter name ""\\E.*\\Q""\\E', 'Bad type annotation. Unknown type Missing')","[672023, 672497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCallsiteGetContainingFunction(com.google.javascript.jscomp.CallGraphTest)')","[116150, 308300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLinenoCharnoDiv(com.google.javascript.jscomp.parsing.NewParserTest)')","[8899, 197861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssue378EscapedArguments3(com.google.javascript.jscomp.InlineVariablesTest)')","[118987, 311219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovePrototypeDefinitionsInGlobalScope2(com.google.javascript.jscomp.NameAnalyzerTest)')","[156098, 349208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDuplicateRecordFields2(com.google.javascript.jscomp.TypeCheckTest)')","[65263, 256325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBug1445366(com.google.javascript.jscomp.CoalesceVariableNamesTest)')","[117189, 309371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnumJoinSpecializeMeet(com.google.javascript.jscomp.NewTypeInferenceES5OrLowerTest)')","[122684, 315041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.google.javascript.jscomp.graph.StandardUnionFindTest)')","[45168, 235325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReferenceInAnonymousObject0(com.google.javascript.jscomp.CollapsePropertiesTest)')","[141782, 334655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplateMap1(com.google.javascript.jscomp.TypeCheckTest)')","[58823, 249563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecordTypeLeastSuperType4(com.google.javascript.rhino.jstype.JSTypeTest)')","[184796, 378104]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^This JSDoc is not attached to a function node.*', 'Cycle detected in inheritance chain of type MyType')",[510144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLateProvides(com.google.javascript.jscomp.ProcessClosurePrimitivesTest)')","[92265, 283919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomBanExpose(com.google.javascript.jscomp.CheckConformanceTest)')","[78894, 270458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInterfaceAssignment7(com.google.javascript.jscomp.TypeCheckTest)')","[55883, 246476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInheritanceDetection9(com.google.javascript.jscomp.GoogleCodingConventionTest)')","[81648, 273230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptimizeSwitch2(com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest)')","[76618, 268148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitCommaExpressions(com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest)')","[3050, 191939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.javascript.jscomp.CollapsePropertiesTest')","[137922, 660688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAliasConstructorToPrivateVariable(com.google.javascript.jscomp.MissingRequireTest)')","[46684, 236837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexInline8(com.google.javascript.jscomp.InlineFunctionsTest)')","[104932, 296960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNamespacesWithNonEmptyObjectLiteral(com.google.javascript.jscomp.NewTypeInferenceES5OrLowerTest)')","[122804, 315167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionGetCallsitesInFunction_newIsCallsite(com.google.javascript.jscomp.CallGraphTest)')","[116490, 308657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckedUnknownType(com.google.javascript.rhino.jstype.JSTypeTest)')","[185976, 379343]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^Octal .*literal.*', 'Cycle detected in inheritance chain of type F')",[484305]
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^@desc, @hidden, and @meaning annotations.*', ""Unexpected token 'catch' in type expression"")",[421610]
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '\\QTrailing comma is not legal in an ECMA-262 object initializer\\E', 'Bad type annotation. Unknown type nonExistent1')",[477289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionMasksVariableBug(com.google.javascript.jscomp.TypeCheckTest)')","[48523, 238748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOldJsdocCall4(com.google.javascript.jscomp.parsing.AttachJsdocsTest)')","[13477, 202628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReferencedVarDefined2(com.google.javascript.jscomp.VarCheckTest)')","[113395, 305507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSourceMapInputs(com.google.javascript.jscomp.CommandLineRunnerTest)')","[84386, 276065]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^type syntax is only supported in ES6 typed mode.*', 'for-in statement should not have initializer')","[390225, 391274, 670184, 671458, 683631, 687934, 689013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnum19(com.google.javascript.jscomp.TypeCheckTest)')","[67163, 258320]"
"('CommandLineRunner.java', 'com.google.javascript.jscomp.CommandLineRunner', 'processArgs', '^[\'""](.*)[\'""]$', '""BAR=5""')","[542314, 542840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveAdd1(com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest)')","[76538, 268064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRewriteDefinitionBeforeUse(com.google.javascript.jscomp.DevirtualizePrototypeMethodsTest)')","[5345, 194249]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '\\QToo deep recursion while parsing\\E', 'conflicting @const tag')","[610281, 611253, 612624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScopedFunctionReturnThis(com.google.javascript.jscomp.ScopedAliasesTest)')","[40062, 230243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoRemoveAssign6(com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest)')","[76018, 267518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetterInWhilePredicate(com.google.javascript.jscomp.NameAnalyzerTest)')","[156858, 350006]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^This JSDoc is not attached to a function node.*', ""Unexpected token ')' in type expression"")",[438651]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStubFunctionDeclaration10(com.google.javascript.jscomp.TypeCheckTest)')","[56223, 246833]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^The @[a-z]+ annotation is deprecated\\..*', 'Bad type syntax - can only have JSDoc or inline type annotations, not both')","[419033, 450395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeterministic(com.google.javascript.jscomp.CoalesceVariableNamesTest)')","[117089, 309266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLocalAliasOfOtherName(com.google.javascript.jscomp.CollapsePropertiesTest)')","[139502, 332261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseFunctionalType4(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[25476, 215207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovalMultipleAssignment2(com.google.javascript.jscomp.ProcessClosurePrimitivesTest)')","[91405, 283016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInterfaceAssignment2(com.google.javascript.jscomp.TypeCheckTest)')","[55783, 246371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommonJSMissingRequire(com.google.javascript.jscomp.CompilerTest)')","[74841, 266342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllFunctions(com.google.javascript.jscomp.CallGraphTest)')","[115970, 308111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.javascript.jscomp.RescopeGlobalSymbolsTest')","[179453, 689696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectLiteral(com.google.javascript.jscomp.ScopedAliasesTest)')","[39582, 229739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstantRedefined2(com.google.javascript.jscomp.ConstCheckTest)')","[145415, 338330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnnotations3a(com.google.javascript.jscomp.ClosureRewriteClassTest)')","[133929, 326549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParserWithInvalidTemplateType(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[19436, 208865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveDuplicateStatementsIntegration(com.google.javascript.jscomp.PeepholeIntegrationTest)')","[73662, 265124]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '\\Qillegal use of unknown JSDoc tag ""\\E.*\\Q""; ignoring it\\E', 'type syntax is only supported in ES6 typed mode: enum')","[435431, 436355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssue727_2(com.google.javascript.rhino.IRTest)')","[182880, 376172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImplementsGenericInterfaceDoesntCrash(com.google.javascript.jscomp.NewTypeInferenceES5OrLowerTest)')","[123804, 316217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnumOfObjects3(com.google.javascript.jscomp.DisambiguatePropertiesTest)')","[77257, 268799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertionRemoval2(com.google.javascript.jscomp.ClosureCodeRemovalTest)')","[127281, 319808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeywordAsIdentifier(com.google.javascript.jscomp.parsing.NewParserTest)')","[8419, 197357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNgInjectInNonBlock(com.google.javascript.jscomp.AngularPassTest)')","[164787, 358112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyExports(com.google.javascript.jscomp.ProcessCommonJSModulesTest)')","[168702, 362123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCast23(com.google.javascript.jscomp.TypeCheckTest)')","[66063, 257165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSupAndInfOfReturnTypes(com.google.javascript.rhino.jstype.FunctionTypeTest)')","[187668, 380960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveUselessStrings(com.google.javascript.jscomp.UnreachableCodeEliminationTest)')","[146211, 339086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobalFunctionsInGraph5(com.google.javascript.jscomp.RemoveUnusedPrototypePropertiesTest)')","[180747, 374072]"
"('JsMessageVisitor.java', 'com.google.javascript.jscomp.JsMessageVisitor', 'isLowerCamelCaseWithNumericSuffixes', '[a-z][a-zA-Z\\d]*[_\\d]*', 'startSpan_1_23b')",[529259]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorType4(com.google.javascript.jscomp.TypeCheckTest)')","[51003, 241352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQualifiedNamedTypes(com.google.javascript.jscomp.NewTypeInferenceES5OrLowerTest)')","[125164, 317645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadImplementsWithNullable(com.google.javascript.jscomp.parsing.JsDocInfoParserTest)')","[20176, 209642]"
"('RhinoErrorReporter.java', 'com.google.javascript.jscomp.RhinoErrorReporter', 'mapError', '^Keywords and reserved words are not allowed as unquoted property.*', 'type syntax is only supported in ES6 typed mode: optional parameter')","[397654, 398718, 403085, 405283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionMovement5b(com.google.javascript.jscomp.CrossModuleCodeMotionTest)')","[178797, 372224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayJsDoc(com.google.javascript.jscomp.ScopedAliasesTest)')","[39402, 229550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic0(com.google.javascript.jscomp.ClosureRewriteModuleTest)')","[144677, 337595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnumTypeChain(com.google.javascript.rhino.jstype.JSTypeTest)')","[186256, 379637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaybeAddTempsForCallArguments1(com.google.javascript.jscomp.FunctionArgumentInjectorTest)')","[167903, 361304]"
