"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'test')","[1395, 1920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesSingleNestedPath(com.augustl.pathtravelagent.PathTravelAgentTest)')","[496, 937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rootRoute(com.augustl.pathtravelagent.PathTravelAgentTest)')","[160, 601]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'projects')","[962, 1038, 1320, 1345, 1845, 1945]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'subbaz')",[1695]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parametricSegmentAtRoot(com.augustl.pathtravelagent.PathTravelAgentTest)')","[265, 706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'oddInput(com.augustl.pathtravelagent.PathTravelAgentTest)')","[454, 895]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'maz')","[1470, 1545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesWithStringConvenienceApi(com.augustl.pathtravelagent.PathTravelAgentTest)')","[391, 832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesNestedTreepaths(com.augustl.pathtravelagent.PathTravelAgentTest)')","[349, 790]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'subbar')",[1645]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesWithNumberSegment(com.augustl.pathtravelagent.PathTravelAgentTest)')","[223, 664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'handlerMerging(com.augustl.pathtravelagent.PathTravelAgentTest)')","[307, 748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcard(com.augustl.pathtravelagent.PathTravelAgentTest)')","[244, 685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'customSegment(com.augustl.pathtravelagent.PathTravelAgentTest)')","[118, 559]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'todos')",[1295]
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'foo')","[1013, 1064, 1116, 1194, 1220, 1245, 1270, 1420, 1595, 1620, 1770, 1795, 1870, 1895, 2020]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'zing')",[1445]
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'otherbaz')",[1720]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleRouteBuilder(com.augustl.pathtravelagent.PathTravelAgentTest)')","[139, 580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'routeBasedOnRequest(com.augustl.pathtravelagent.PathTravelAgentTest)')","[97, 538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noRoutes(com.augustl.pathtravelagent.PathTravelAgentTest)')","[328, 769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesSinglePath(com.augustl.pathtravelagent.PathTravelAgentTest)')","[433, 874]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'bar')","[1090, 1168, 1520, 1670, 1820, 1995]"
"('RouteTreeNodeBuilder.java', 'com.augustl.pathtravelagent.RouteTreeNodeBuilder', 'ensureContainsValidSegmentChars', '[\\w\\-\\._~]+', 'baz')","[1142, 1495, 1570, 1745, 1970]"
