"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[10]: ""body""')",[3392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnDblClickAttribute with { ""em"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[12656, 46532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResetLinkTitle(org.sweble.wom3.impl.ExtLinkTest)')","[32332, 64513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotAppendNode(org.sweble.wom3.impl.XmlTextTest)')","[32685, 64843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanAddChildren with { ""dt"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[24977, 58078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""strike"", ... }(org.sweble.wom3.impl.ElementTest)')","[5894, 40230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnClickAttribute with { ""pre"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[7528, 41656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]: ""imgcaption""')",[191]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDetachModifyAndAttach(org.sweble.wom3.impl.TableAddressingTest)')","[35483, 67615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyUpAttribute with { ""samp"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[13938, 47751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlLangAttribute with { ""th"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[23303, 56675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWidthAttribute(org.sweble.wom3.impl.ImageTest)')","[34397, 66537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassAttribute with { ""em"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[12564, 46440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirAttribute with { ""tcaption"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[22088, 55502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceTextByPosition(org.sweble.wom3.impl.XmlTextTest)')","[32538, 64689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStyleAttribute with { ""ins"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[20325, 53823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyPressAttribute with { ""tcaption"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[22341, 55755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[26]: ""br""')",[26716]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacingAllNodesWithHigherIdNodes[1](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[1007, 36412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseMoveAttribute with { ""big"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[9061, 43105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[14]: ""title""')",[3660]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'foo')","[78352, 78382, 81302, 81332, 84246, 84276, 87190, 87220, 90132, 90162, 93074, 93104, 96016, 96046, 98958, 98988, 101892, 101922, 104818, 104848, 107744, 107774, 110670, 110700, 113596, 113626, 116522, 116552, 119448, 119478, 122374, 122404, 125259, 125288, 128111, 128140, 130963, 130992, 133815, 133844, 136667, 136696, 139519, 139548, 142371, 142400, 145223, 145252, 148075, 148104, 150927, 150956, 153779, 153808, 156631, 156660, 159483, 159512, 162335, 162364, 165187, 165216, 168039, 168068, 170891, 170920, 173743, 173772, 177355, 177384, 180807, 180836, 183659, 183688, 186511, 186540, 189363, 189392, 192215, 192244, 206529, 209149, 236392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseUpAttribute with { ""hr"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[6750, 40920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""image"", ... }(org.sweble.wom3.impl.ElementTest)')","[3080, 38298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseUpAttribute with { ""cite"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[10665, 44646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""b"", ... }(org.sweble.wom3.impl.ElementTest)')","[5023, 39632]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidPath', '(?:(?:(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)/)*(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)?)', 'John')","[209795, 210024, 210226, 210428, 210846, 211048, 211250, 211710, 211912, 212264, 212616, 212818, 213260, 213462, 213847, 214049, 214320, 214515, 214769, 215222, 215417, 215669, 215864, 216084]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'author')","[72281, 72432, 208823, 209085, 209227, 209292, 209324, 209361, 209388, 209466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanSetArbitraryAttributes with { ""tt"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17029, 50695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOutAttribute with { ""table"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[6817, 40966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyDownAttribute with { ""dfn"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[12290, 46187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOverAttribute with { ""li"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[21059, 54536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]: ""text""')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOverAttribute with { ""var"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[18014, 51638]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'valign')","[204578, 204609, 204646, 204671, 204696, 204727, 204764, 204789, 204814, 204845, 204882, 204907, 204932, 204963, 205000, 205025, 227858, 227889, 227926, 227951, 227976, 228007, 228044, 228069, 228094, 228125, 228162, 228187, 228212, 228243, 228280, 228305, 239346, 239371, 239402, 239427, 239459, 239484, 239515, 239540, 239572, 239597, 239628, 239653, 239685, 239710, 239741, 239766, 239798, 239823, 239854, 239879, 239911, 239936, 239967, 239992, 240024, 240049, 240080, 240105, 240137, 240162, 240193, 240218, 241749, 247038, 247069, 247106, 247131, 247156, 247187, 247224, 247249, 247274, 247305, 247342, 247367, 247392, 247423, 247460, 247485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStyleAttribute with { ""li"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[20760, 54237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""ins"", ... }(org.sweble.wom3.impl.ElementTest)')","[4353, 39172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInitiallyEmpty with { ""hr"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[23870, 57181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnClickAttribute with { ""tbody"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[21883, 55318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptsUnknownAttributes with { ""sub"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[26084, 58975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirAttribute with { ""abbr"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[8603, 42668]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'dir')","[77103, 77135, 77172, 77198, 77224, 77256, 77293, 77319, 80060, 80092, 80129, 80155, 80181, 80213, 80250, 80276, 83004, 83036, 83073, 83099, 83125, 83157, 83194, 83220, 85948, 85980, 86017, 86043, 86069, 86101, 86138, 86164, 88892, 88924, 88960, 88986, 89012, 89044, 89080, 89106, 91834, 91866, 91902, 91928, 91954, 91986, 92022, 92048, 94776, 94808, 94844, 94870, 94896, 94928, 94964, 94990, 97718, 97750, 97786, 97812, 97838, 97870, 97906, 97932, 100658, 100690, 100726, 100752, 100778, 100810, 100846, 100872, 103584, 103616, 103652, 103678, 103704, 103736, 103772, 103798, 106510, 106542, 106578, 106604, 106630, 106662, 106698, 106724, 109436, 109468, 109504, 109530, 109556, 109588, 109624, 109650, 112362, 112394, 112430, 112456, 112482, 112514, 112550, 112576, 115288, 115320, 115356, 115382, 115408, 115440, 115476, 115502, 118214, 118246, 118282, 118308, 118334, 118366, 118402, 118428, 121140, 121172, 121208, 121234, 121260, 121292, 121328, 121354, 124057, 124088, 124123, 124148, 124173, 124204, 124239, 124264, 126909, 126940, 126975, 127000, 127025, 127056, 127091, 127116, 129761, 129792, 129827, 129852, 129877, 129908, 129943, 129968, 132613, 132644, 132679, 132704, 132729, 132760, 132795, 132820, 135465, 135496, 135531, 135556, 135581, 135612, 135647, 135672, 138317, 138348, 138383, 138408, 138433, 138464, 138499, 138524, 141169, 141200, 141235, 141260, 141285, 141316, 141351, 141376, 144021, 144052, 144087, 144112, 144137, 144168, 144203, 144228, 146873, 146904, 146939, 146964, 146989, 147020, 147055, 147080, 149725, 149756, 149791, 149816, 149841, 149872, 149907, 149932, 152577, 152608, 152643, 152668, 152693, 152724, 152759, 152784, 155429, 155460, 155495, 155520, 155545, 155576, 155611, 155636, 158281, 158312, 158347, 158372, 158397, 158428, 158463, 158488, 161133, 161164, 161199, 161224, 161249, 161280, 161315, 161340, 163985, 164016, 164051, 164076, 164101, 164132, 164167, 164192, 166837, 166868, 166903, 166928, 166953, 166984, 167019, 167044, 169689, 169720, 169755, 169780, 169805, 169836, 169871, 169896, 172541, 172572, 172607, 172632, 172657, 172688, 172723, 172748, 175621, 175652, 175687, 175712, 175737, 175768, 175803, 175828, 179605, 179636, 179671, 179696, 179721, 179752, 179787, 179812, 182457, 182488, 182523, 182548, 182573, 182604, 182639, 182664, 185309, 185340, 185375, 185400, 185425, 185456, 185491, 185516, 188161, 188192, 188227, 188252, 188277, 188308, 188343, 188368, 191013, 191044, 191079, 191104, 191129, 191160, 191195, 191220, 207536, 207568, 207604, 207630, 207656, 207688, 207724, 207750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveWithIteratorInComplexPatternReverse[1](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[1122, 36527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""em"", ... }(org.sweble.wom3.impl.ElementTest)')","[5492, 39954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlLangAttribute with { ""td"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[22868, 56261]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'cellspacing')","[229090, 229148, 229185, 229210, 229235, 229293, 229330, 229355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAttributeNodeWithNullThrows(org.sweble.wom3.impl.BackboneAttributeTest)')","[32912, 65041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[21]: ""dl""')",[4129]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassAttribute with { ""li"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[20829, 54306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseMoveAttribute with { ""tt"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[16891, 50557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertDtAsFirstItemWithGarbageInBetween2(org.sweble.wom3.impl.DefinitionListTest)')","[34063, 66207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[27]: ""tbody""')",[4531]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'i1')","[216993, 217300, 217580, 217860, 218140, 218420, 218700, 218980, 219260, 219540, 219820, 220100, 220380, 220660, 220940, 221220, 221495, 221765, 222035, 222305, 222575]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'lang')","[77707, 77740, 77778, 77805, 80661, 80694, 80732, 80759, 83605, 83638, 83676, 83703, 86549, 86582, 86620, 86647, 89491, 89524, 89562, 89589, 92433, 92466, 92504, 92531, 95375, 95408, 95446, 95473, 98317, 98350, 98388, 98415, 101255, 101288, 101325, 101352, 104181, 104214, 104251, 104278, 107107, 107140, 107177, 107204, 110033, 110066, 110103, 110130, 112959, 112992, 113029, 113056, 115885, 115918, 115955, 115982, 118811, 118844, 118881, 118908, 121737, 121770, 121807, 121834, 124638, 124670, 124706, 124732, 127490, 127522, 127558, 127584, 130342, 130374, 130410, 130436, 133194, 133226, 133262, 133288, 136046, 136078, 136114, 136140, 138898, 138930, 138966, 138992, 141750, 141782, 141818, 141844, 144602, 144634, 144670, 144696, 147454, 147486, 147522, 147548, 150306, 150338, 150374, 150400, 153158, 153190, 153226, 153252, 156010, 156042, 156078, 156104, 158862, 158894, 158930, 158956, 161714, 161746, 161782, 161808, 164566, 164598, 164634, 164660, 167418, 167450, 167486, 167512, 170270, 170302, 170338, 170364, 173122, 173154, 173190, 173216, 176430, 176462, 176498, 176524, 180186, 180218, 180254, 180280, 183038, 183070, 183106, 183132, 185890, 185922, 185958, 185984, 188742, 188774, 188810, 188836, 191594, 191626, 191662, 191688, 207901, 207934, 207971, 207998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectNodeType(org.sweble.wom3.impl.XmlCommentTest)')","[35107, 67241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyPressAttribute with { ""ins"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[20601, 54099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyUpAttribute with { ""span"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[14808, 48579]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidNamespace', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'User')","[209685, 209914, 210116, 210318, 210736, 210938, 211140, 211600, 211802, 212154, 212506, 212708, 213150, 213352, 213737, 213939, 214214, 214409, 214663, 215116, 215311, 215563, 215758, 215978, 235210, 235734, 236172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlLangAttribute with { ""code"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[11123, 45083]"
