"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTuGhepBoiDauGachNgang(vn.edu.vnu.ai.service.StandardizeTrainingDataTest)')","[391, 830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'vn.edu.vnu.ai.service.PatternTest')","[36, 1548]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testInvalidDatePattern', '\\d{1,2}[/-]\\d{1,2}(?:[/-]\\d+)?', '206/10/2014')","[938, 961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidWordPattern2(vn.edu.vnu.ai.service.PatternTest)')","[162, 620]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testValidEmail', '\\w+[\\w\\d\\.\\_]*@\\w+(?:\\.\\w+)+', 'asdasmsd@abc.com')","[1126, 1149]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testValidDatePattern', '\\d{1,2}[/-]\\d{1,2}(?:[/-]\\d+)?', '20/10/2014')","[1452, 1475]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testInvalidEmailNoDotCom', '\\w+[\\w\\d\\.\\_]*@\\w+(?:\\.\\w+)+', 'E')","[1358, 1381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidWordPattern(vn.edu.vnu.ai.service.PatternTest)')","[246, 704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatching(vn.edu.vnu.ai.service.StandardizeTrainingDataTest)')","[412, 851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'vn.edu.vnu.ai.service.GenerateUnicodeServiceTest')","[473, 1596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidPercentPattern(vn.edu.vnu.ai.service.PatternTest)')","[99, 557]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testInvalidNumberPattern', '\\d+(?:.\\d+)?', '20%')","[1499, 1522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidDatePattern(vn.edu.vnu.ai.service.PatternTest)')","[309, 767]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testInvalidWordPattern', '(?:[^\\W\\d])+', '20.9839')","[1405, 1428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParagraph(vn.edu.vnu.ai.service.StandardizeTrainingDataTest)')","[370, 809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidEmail(vn.edu.vnu.ai.service.PatternTest)')","[141, 599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidPercentPattern(vn.edu.vnu.ai.service.PatternTest)')","[78, 536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidNumberPattern_withoneComma(vn.edu.vnu.ai.service.PatternTest)')","[120, 578]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testInvalidNumberPattern_NotSupportCommaFormat', '\\d+(?:.\\d+)?', '20,190.89')","[1195, 1218]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testValidWordPattern2', '(?:[^\\W\\d])+', 'nghiếng')",[1171]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testInvalidPercentPattern', '\\d+(?:[\\.,]\\d+)?[\\%\\$]', '20%a')","[1032, 1055]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testValidNumberPattern_withoneComma', '\\d+(?:.\\d+)?', '209,839')","[1079, 1102]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testValidPercentPatternCaseDouble', '\\d+(?:[\\.,]\\d+)?[\\%\\$]', '20,6%')","[1289, 1312]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testValidNumberPattern', '\\d+(?:.\\d+)?', '209839')","[1242, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidDatePattern(vn.edu.vnu.ai.service.PatternTest)')","[57, 515]"
"('PatternTest.java', 'vn.edu.vnu.ai.service.PatternTest', 'testValidWordPattern', '(?:[^\\W\\d])+', 'sad')",[1334]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidNumberPattern(vn.edu.vnu.ai.service.PatternTest)')","[330, 788]"
