"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.gouv.vitam.utils.logging.JdkLoggerFactoryTest')","[1242, 2848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsErrorEnabled(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[1118, 2414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebug(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[515, 1868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDebugEnabled(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[767, 2120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVersionField(fr.gouv.vitam.utils.UUIDTest)')","[225, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleUuid(fr.gouv.vitam.utils.UUIDTest)')","[309, 1700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.gouv.vitam.utils.logging.CommonsLoggerTest')","[452, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInfo(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[578, 1931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsWarnEnabled(fr.gouv.vitam.utils.logging.LogbackLoggerTest)')","[1303, 2561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWarnWithException(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[1160, 2456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsing(fr.gouv.vitam.utils.UUIDTest)')","[120, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.gouv.vitam.utils.logging.Log4JLoggerFactoryTest')","[786, 2770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotAllowNullDefaultFactory(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[908, 2204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebugWithException(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[725, 2078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInfo(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[1034, 2330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebug(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[971, 2267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'concurrentGeneration(fr.gouv.vitam.utils.UUIDTest)')","[57, 1448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWarn(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[1055, 2351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsWarnEnabled(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[887, 2183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'check1000(fr.gouv.vitam.utils.DateTimeTest)')","[391, 1763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsErrorEnabled(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[662, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGetInstance(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[950, 2246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorWithException(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[620, 1973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorImmutability(fr.gouv.vitam.utils.UUIDTest)')","[330, 1721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsInfoEnabled(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[746, 2099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForDuplicates(fr.gouv.vitam.utils.UUIDTest)')","[246, 1637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStructure(fr.gouv.vitam.utils.UUIDTest)')","[204, 1595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsTraceEnabled(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[1139, 2435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTraceWithException(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[494, 1847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.gouv.vitam.utils.logging.LogbackLoggerFactoryTest')","[1406, 2896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsInfoEnabled(fr.gouv.vitam.utils.logging.LogbackLoggerTest)')","[1366, 2624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest')","[866, 2822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsInfoEnabled(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[1202, 2498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsTraceEnabled(fr.gouv.vitam.utils.logging.LogbackLoggerTest)')","[1345, 2603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrace(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[557, 1910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDebugEnabled(fr.gouv.vitam.utils.logging.LogbackLoggerTest)')","[1387, 2645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleUUIDs(fr.gouv.vitam.utils.UUIDTest)')","[267, 1658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBytesImmutability(fr.gouv.vitam.utils.UUIDTest)')","[78, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreation(fr.gouv.vitam.utils.logging.Log4JLoggerFactoryTest)')","[807, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsWarnEnabled(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[473, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateField(fr.gouv.vitam.utils.UUIDTest)')","[162, 1553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkMinus999(fr.gouv.vitam.utils.DateTimeTest)')","[433, 1805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTraceWithException(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[929, 2225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebugWithException(fr.gouv.vitam.utils.logging.VitamLoggerFactoryTest)')","[1181, 2477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsTraceEnabled(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[683, 2036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'check1(fr.gouv.vitam.utils.DateTimeTest)')","[370, 1742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInfoWithException(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[641, 1994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaUtilUuid(fr.gouv.vitam.utils.UUIDTest)')","[141, 1532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWarn(fr.gouv.vitam.utils.logging.CommonsLoggerTest)')","[599, 1952]"
