"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enums')","[34383, 70825]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParkingUser.class')","[27629, 64071, 73876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jinheng.test.controller.MobileRequestControllerTest')","[79829, 79852, 79876, 79899]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SlotDAOImpl.class')","[12961, 49403]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomNamingStrategy.class')","[4563, 41005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MobileRequestController.class')","[10187, 46629]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractController.class')","[11327, 47769]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Price.class')","[31049, 67491, 78958]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ForgotPasswordSessionDAO.class')","[18091, 54533]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyMobileRequestException.class')","[2929, 39371]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONExclusion.class')","[7983, 44425]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DTO')","[36587, 73029]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoChangePass(com.jinheng.test.service.ParkingUserServiceTest)')",[145]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoLogIn(com.jinheng.test.service.ParkingUserServiceTest)')",[103]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[11887, 48329]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapDAOImpl.class')","[17521, 53963]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudDAOImpl.class')","[16951, 53393]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoForgotPass(com.jinheng.test.service.ParkingUserServiceTest)')",[124]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[537, 1048, 1618, 2188, 2758, 3321, 3881, 4392, 4962, 5532, 6102, 6672, 7242, 7812, 8382, 8945, 9505, 10016, 10586, 11156, 11719, 12279, 12790, 13360, 13930, 14500, 15070, 15640, 16210, 16780, 17350, 17920, 18490, 19060, 19630, 20193, 20753, 21264, 21834, 22404, 22974, 23544, 24114, 24684, 25254, 25824, 26387, 26947, 27458, 28028, 28598, 29168, 29738, 30308, 30878, 31448, 32011, 32571, 33082, 33652, 34215, 34775, 35286, 35856, 36419, 36979, 37490, 38060, 38630, 39200, 39763, 40323, 40834, 41404, 41974, 42544, 43114, 43684, 44254, 44824, 45387, 45947, 46458, 47028, 47598, 48161, 48721, 49232, 49802, 50372, 50942, 51512, 52082, 52652, 53222, 53792, 54362, 54932, 55502, 56072, 56635, 57195, 57706, 58276, 58846, 59416, 59986, 60556, 61126, 61696, 62266, 62829, 63389, 63900, 64470, 65040, 65610, 66180, 66750, 67320, 67890, 68453, 69013, 69524, 70094, 70657, 71217, 71728, 72298, 72861, 73568, 74415, 75262, 76109, 76956, 77803, 78650, 79497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoSignUp(com.jinheng.test.service.ParkingUserServiceTest)')",[82]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudDAO.class')","[19231, 55673]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbean\\E', 'bean')","[73799, 74646, 75493, 76340, 77187, 78034, 78881, 79728]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Slot.class')","[30479, 66921, 78111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoSignUp(com.jinheng.test.service.ParkingUserServiceTest)')",[62]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Generators.class')","[5133, 41575]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParkingUserDAOImpl.class')","[13531, 49973]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONFactory.class')","[7413, 43855]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErrorStatus.class')","[33253, 69695]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParkingUserServiceImpl.class')","[25425, 61867]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q368_381\\E', '368_381')","[369, 877, 1447, 2017, 2587, 3153, 3713, 4221, 4791, 5361, 5931, 6501, 7071, 7641, 8211, 8777, 9337, 9845, 10415, 10985, 11551, 12111, 12619, 13189, 13759, 14329, 14899, 15469, 16039, 16609, 17179, 17749, 18319, 18889, 19459, 20025, 20585, 21093, 21663, 22233, 22803, 23373, 23943, 24513, 25083, 25653, 26219, 26779, 27287, 27857, 28427, 28997, 29567, 30137, 30707, 31277, 31843, 32403, 32911, 33481, 34047, 34607, 35115, 35685, 36251, 36811, 37319, 37889, 38459, 39029, 39595, 40155, 40663, 41233, 41803, 42373, 42943, 43513, 44083, 44653, 45219, 45779, 46287, 46857, 47427, 47993, 48553, 49061, 49631, 50201, 50771, 51341, 51911, 52481, 53051, 53621, 54191, 54761, 55331, 55901, 56467, 57027, 57535, 58105, 58675, 59245, 59815, 60385, 60955, 61525, 62095, 62661, 63221, 63729, 64299, 64869, 65439, 66009, 66579, 67149, 67719, 68285, 68845, 69353, 69923, 70489, 71049, 71557, 72127, 72693, 73337, 74184, 75031, 75878, 76725, 77572, 78419, 79266]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')","[9113, 45555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jinheng.test.service.ParkingUserServiceTest')","[79920, 79940, 79961, 79981]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[26555, 62997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testService(com.jinheng.test.controller.MobileRequestControllerTest)')",[21]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[313, 820, 1390, 1960, 2530, 3097, 3657, 4164, 4734, 5304, 5874, 6444, 7014, 7584, 8154, 8721, 9281, 9788, 10358, 10928, 11495, 12055, 12562, 13132, 13702, 14272, 14842, 15412, 15982, 16552, 17122, 17692, 18262, 18832, 19402, 19969, 20529, 21036, 21606, 22176, 22746, 23316, 23886, 24456, 25026, 25596, 26163, 26723, 27230, 27800, 28370, 28940, 29510, 30080, 30650, 31220, 31787, 32347, 32854, 33424, 33991, 34551, 35058, 35628, 36195, 36755, 37262, 37832, 38402, 38972, 39539, 40099, 40606, 41176, 41746, 42316, 42886, 43456, 44026, 44596, 45163, 45723, 46230, 46800, 47370, 47937, 48497, 49004, 49574, 50144, 50714, 51284, 51854, 52424, 52994, 53564, 54134, 54704, 55274, 55844, 56411, 56971, 57478, 58048, 58618, 59188, 59758, 60328, 60898, 61468, 62038, 62605, 63165, 63672, 64242, 64812, 65382, 65952, 66522, 67092, 67662, 68229, 68789, 69296, 69866, 70433, 70993, 71500, 72070, 72637, 73260, 74107, 74954, 75801, 76648, 77495, 78342, 79189]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceNames.class')","[33823, 70265]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailService$1MultithreadEmail$1.class')","[25995, 62437]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParkingUserDAO.class')","[18661, 55103]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SessionTimedOutException.class')","[2359, 38801]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParkingUserService.class')","[24855, 61297]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[257, 763, 1333, 1903, 2473, 3041, 3601, 4107, 4677, 5247, 5817, 6387, 6957, 7527, 8097, 8665, 9225, 9731, 10301, 10871, 11439, 11999, 12505, 13075, 13645, 14215, 14785, 15355, 15925, 16495, 17065, 17635, 18205, 18775, 19345, 19913, 20473, 20979, 21549, 22119, 22689, 23259, 23829, 24399, 24969, 25539, 26107, 26667, 27173, 27743, 28313, 28883, 29453, 30023, 30593, 31163, 31731, 32291, 32797, 33367, 33935, 34495, 35001, 35571, 36139, 36699, 37205, 37775, 38345, 38915, 39483, 40043, 40549, 41119, 41689, 42259, 42829, 43399, 43969, 44539, 45107, 45667, 46173, 46743, 47313, 47881, 48441, 48947, 49517, 50087, 50657, 51227, 51797, 52367, 52937, 53507, 54077, 54647, 55217, 55787, 56355, 56915, 57421, 57991, 58561, 59131, 59701, 60271, 60841, 61411, 61981, 62549, 63109, 63615, 64185, 64755, 65325, 65895, 66465, 67035, 67605, 68173, 68733, 69239, 69809, 70377, 70937, 71443, 72013, 72581, 73183, 74030, 74877, 75724, 76571, 77418, 78265, 79112]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapServiceImpl.class')","[21435, 57877]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LotDAO.class')","[15811, 52253]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyException.class')","[1789, 38231]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MobileRequestController$1.class')","[10757, 47199]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Encryptor.class')","[6273, 42715]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exceptions')","[3489, 39931]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ForgotPasswordSessionDAOImpl.class')","[14101, 50543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericDAO.class')","[14671, 51113]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Admin.class')","[28769, 65211, 75570]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LotDAOImpl.class')","[19801, 56243]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ForgotPasswordSession.class')","[31619, 68061, 79805]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapService.class')","[24285, 60727]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[481, 991, 1561, 2131, 2701, 3265, 3825, 4335, 4905, 5475, 6045, 6615, 7185, 7755, 8325, 8889, 9449, 9959, 10529, 11099, 11663, 12223, 12733, 13303, 13873, 14443, 15013, 15583, 16153, 16723, 17293, 17863, 18433, 19003, 19573, 20137, 20697, 21207, 21777, 22347, 22917, 23487, 24057, 24627, 25197, 25767, 26331, 26891, 27401, 27971, 28541, 29111, 29681, 30251, 30821, 31391, 31955, 32515, 33025, 33595, 34159, 34719, 35229, 35799, 36363, 36923, 37433, 38003, 38573, 39143, 39707, 40267, 40777, 41347, 41917, 42487, 43057, 43627, 44197, 44767, 45331, 45891, 46401, 46971, 47541, 48105, 48665, 49175, 49745, 50315, 50885, 51455, 52025, 52595, 53165, 53735, 54305, 54875, 55445, 56015, 56579, 57139, 57649, 58219, 58789, 59359, 59929, 60499, 61069, 61639, 62209, 62773, 63333, 63843, 64413, 64983, 65553, 66123, 66693, 67263, 67833, 68397, 68957, 69467, 70037, 70601, 71161, 71671, 72241, 72805, 73491, 74338, 75185, 76032, 76879, 77726, 78573, 79420]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONExclusionStrategy.class')","[8553, 44995]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicTable.class')","[29909, 66351, 77264]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONServiceDTO.class')","[35457, 71899]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailService$2MultithreadEmail.class')","[23715, 60157]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailService$2MultithreadEmail$1.class')","[23145, 59587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailService.class')","[22005, 58447]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SlotDAO.class')","[15241, 51683]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'bean')","[32179, 68621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapDAO.class')","[16381, 52823]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjinheng\\E', 'jinheng')","[593, 1105, 1675, 2245, 2815, 3377, 3937, 4449, 5019, 5589, 6159, 6729, 7299, 7869, 8439, 9001, 9561, 10073, 10643, 11213, 11775, 12335, 12847, 13417, 13987, 14557, 15127, 15697, 16267, 16837, 17407, 17977, 18547, 19117, 19687, 20249, 20809, 21321, 21891, 22461, 23031, 23601, 24171, 24741, 25311, 25881, 26443, 27003, 27515, 28085, 28655, 29225, 29795, 30365, 30935, 31505, 32067, 32627, 33139, 33709, 34271, 34831, 35343, 35913, 36475, 37035, 37547, 38117, 38687, 39257, 39819, 40379, 40891, 41461, 42031, 42601, 43171, 43741, 44311, 44881, 45443, 46003, 46515, 47085, 47655, 48217, 48777, 49289, 49859, 50429, 50999, 51569, 52139, 52709, 53279, 53849, 54419, 54989, 55559, 56129, 56691, 57251, 57763, 58333, 58903, 59473, 60043, 60613, 61183, 61753, 62323, 62885, 63445, 63957, 64527, 65097, 65667, 66237, 66807, 67377, 67947, 68509, 69069, 69581, 70151, 70713, 71273, 71785, 72355, 72917, 73645, 74492, 75339, 76186, 77033, 77880, 78727, 79574]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Lot.class')","[28199, 64641, 74723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Formatters.class')","[5703, 42145]"
