"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.AbstractPopupActivityTest')","[282, 1538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.PlaceManagerImplTest')","[730, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.ActivityBeansCacheTest')","[566, 1673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createPathPlaceRequestWithSpaces(org.uberfire.client.mvp.PlaceRequestHistoryMapperImplTest)')","[221, 968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlaceManagerGetInitializedToADefaultPlace(org.uberfire.client.mvp.PlaceManagerImplTest)')","[793, 1408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.ActivityMetaInfoTest')","[383, 1592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createPlaceRequest(org.uberfire.client.mvp.PlaceRequestHistoryMapperImplTest)')","[242, 990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.PlaceRequestHistoryMapperImplTest')","[200, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initShouldCacheSplashScreen(org.uberfire.client.mvp.ActivityBeansCacheTest)')","[671, 1320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoToSomeWhere(org.uberfire.client.mvp.PlaceManagerImplTest)')","[751, 1364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateNotGenerateActivityMetaInfo(org.uberfire.client.mvp.ActivityMetaInfoTest)')","[425, 1122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplashScreenActivityLaunch(org.uberfire.client.mvp.AbstractSplashScreenActivityTest)')","[364, 1078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.mvp.AbstractWorkbenchContextActivityTest')","[526, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createPathPlaceRequest(org.uberfire.client.mvp.PlaceRequestHistoryMapperImplTest)')","[263, 1012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoToNoWhere(org.uberfire.client.mvp.PlaceManagerImplTest)')","[814, 1430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractWorkbenchContextActivityLaunch(org.uberfire.client.mvp.AbstractWorkbenchContextActivityTest)')","[547, 1210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOnePartToRootPanel(org.uberfire.client.mvp.PanelManagerTest)')","[507, 1188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddTwoPartsToRootPanel(org.uberfire.client.mvp.PanelManagerTest)')","[486, 1166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateActivityMetaInfo(org.uberfire.client.mvp.ActivityMetaInfoTest)')","[404, 1100]"
