"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 uNiV. name pd. word 3 name word2.')",[51621]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetType(semanticMarkup.ling.learn.LearnerUtilityTest)')","[6883, 12244]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckPOSInfo(semanticMarkup.ling.learn.DataHolderTest)')","[10029, 13061]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(always|often|seldom|sometimes|[a-z]+ly)\\b', 'circuli')","[35931, 35956]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^.*_(approximately)$', 'approximately')","[40530, 40557]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPosBySuffixCase1Helper(semanticMarkup.ling.learn.LearnerTest)')","[4682, 4703, 4724]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetHeuristicsNounsHelper(semanticMarkup.ling.learn.LearnerTest)')","[3674, 3695, 3716]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'processes')","[27288, 27315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRoot(semanticMarkup.ling.learn.WordFormUtilityTest)')","[3130, 11260]"
"('TokenizerME.java', 'opennlp.tools.tokenize.TokenizerME', 'tokenizePos', '^[A-Za-z0-9]+$', 'word2')","[49841, 49868]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*s$', 'quadratojugal')","[47864, 47892]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'extending')","[17815, 17840, 17866, 17891]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'phases')","[20212, 20237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStrip(semanticMarkup.ling.learn.StringUtilityTest)')","[1233, 10679]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangePOS(semanticMarkup.ling.learn.DataHolderTest)')","[8706, 8727, 8748]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'fins')","[44993, 45019]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'posBySuffixCase1Helper', '^[a-zA-Z0-9_-]+$', 'bifid')","[40760, 40785]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'species')","[25963, 25988]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^.*_(word_6)$', 'word2')","[15947, 15974, 35165, 35192]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*es$', 'mouths')","[20824, 20849]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*es$', 'differentiate')","[23272, 23297]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolder', '\\b(?:to|and|or|nor)\\b', 'tagx')","[43366, 43392]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadAdjNouns(semanticMarkup.ling.learn.UnsupervisedClauseMarkupTest)')","[6360, 12078]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMatchedWords(semanticMarkup.ling.learn.StringUtilityTest)')","[1317, 10700]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'datum')","[19192, 19217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDescriptor(semanticMarkup.ling.learn.LearnerTest)')","[4430, 4451, 4472]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', 'teeth', 'computer')","[37614, 37639]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'corpus')","[19651, 19676]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^[a-z].*$', 'hyohyoidei')","[56205, 56232]"
"('UnsupervisedClauseMarkup.java', 'semanticMarkup.ling.learn.UnsupervisedClauseMarkup', 'readAdjNouns', '^\\[.*$', 'tag1')","[49354, 49379]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*(a|ia|es|ices|i|ae)\\b', 'serum')","[37206, 37231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.AndOrTagSetterTest')","[13829, 13853, 13878, 13902]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^.*_(hyohyoidei)$', 'hyohyoidei')","[56315, 56342]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'getParentSentenceTag', '^.*\\w.*$', 'm3 ')","[55100, 55125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.LearnerUtilityTest')",[6778]
"('CoreBootstrappingLearner.java', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearner', 'buildPattern', '[\\p{Punct}0-9]', 'not')","[14285, 14310]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^[aiu]s$', 'jxbz')","[21232, 21257, 23903, 23929]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(bifid)$', 'bifid')","[41338, 41365]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 uNiV[DOT] name coRp[DOT] word 3 name word2.')",[51429]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*a$', 'phenomena')","[30482, 30507, 30788, 30813]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*us$', 'differentiate')","[23221, 23246]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFirstNWords(semanticMarkup.ling.learn.LearnerUtilityTest)')","[6820, 6841, 6862, 12223]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*[A-Z].+$', 'Meckelian')","[39297, 39322]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'quadratojugal')","[47125, 47151, 48084, 48110]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'The Energy DEPT[DOT] is holding a work shop now. This is second sentence. ')","[51921, 52046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagSentWithMTPreProcessing(semanticMarkup.ling.learn.DataHolderTest)')","[9798, 9819, 9840]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)?(6)$', 'word1')","[15177, 15204, 34395, 34422]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 uNiV. name coRp. word 3 name word2.')",[51213]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.POSBasedAnnotatorTest')","[14637, 14661, 14686, 14710]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'teeth')","[36747, 36772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPosBySuffix(semanticMarkup.ling.learn.LearnerTest)')","[4598, 4619, 4640]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isWord', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'state')","[13394, 13418]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ate$', 'and')","[46964, 46992, 48876, 48904]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoinList(semanticMarkup.ling.learn.StringUtilityTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadWordToSoures(semanticMarkup.ling.learn.UnsupervisedClauseMarkupTest)')","[6633, 6654, 6675]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'branchiostegals')","[28900, 28925]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(and|or|to)\\b', 'computers')","[36390, 36415]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2n=.*', '2 nword word')","[42343, 42368]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPosBySuffix(semanticMarkup.ling.learn.LearnerTest)')","[4577, 11637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSegmentSentence(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7639, 12433]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(always|often|seldom|sometimes|[a-z]+ly)\\b', 'abcly')","[35778, 35803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPresentAbsentNouns(semanticMarkup.ling.learn.LearnerTest)')","[3737, 11427]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*[A-Z].+$', 'myodome')","[38991, 39016]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*[A-Z].+$', 'foramen')","[38583, 38608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdjectiveSubjectsPart2Helper1(semanticMarkup.ling.learn.LearnerTest)')","[6278, 6299, 6320]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*-\\w+ed$', 'II')","[38787, 38812]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'posBySuffixCase1Helper', '^[a-z_]+(er|est|fid|form|ish|less|like|ly|merous|most|shaped)$', 'approximately')","[40011, 40036]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainSuffix(semanticMarkup.ling.learn.LearnerTest)')","[4829, 11700]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(bifid)$', 'approximately')","[41283, 41310]"
"('CoreBootstrappingLearner.java', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearner', 'buildPattern', '[\\p{Punct}0-9]', 'does')","[14234, 14259]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'medium')","[18937, 18962]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*us$', 'tagx')","[43991, 44019]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2n .*', 'fr.word word')","[43006, 43031]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 Gen. name word2.')",[51357]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'quadratojugal')","[47579, 47607]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'wordss')","[18682, 18707]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.AndOrTagSetterTest')",[1399]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetModifierAndTagForCase3(semanticMarkup.ling.learn.knowledge.POSBasedAnnotatorTest)')","[1815, 1836, 1857]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^.*_(tagx)$', 'tagx')","[44556, 44583]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupIgnoreHelper', '(^|^ )(IGNOREPTN).*$', 'IGNOREPTN')","[43211, 43237, 43263, 43288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnnotateSentence(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8416, 8437, 8458]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ate$', 'tagx')","[44162, 44190]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'as')","[22048, 22073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFinalizeCompoundModifier(semanticMarkup.ling.learn.LearnerTest)')","[5942, 5963, 5984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHideAbbreviations(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7492, 7513, 7534]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'as')","[21844, 21869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadAdjNouns(semanticMarkup.ling.learn.UnsupervisedClauseMarkupTest)')","[6381, 6402, 6423, 12098]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 uNiV[DOT] name pde. word 3 name word2.')",[51525]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPluralRuleHelper(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2794, 11176]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Mr[DOT] Gates from the Energy DEPT[DOT] is holding a work shop now.')",[52221]
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*ly\\s*$', 'hello abcly ')","[55559, 55584]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'tagx')","[43592, 43620]"
