"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLastRevision(org.wikipedia.WikiUnitTest)')","[1577, 3192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSectionText(org.wikipedia.WikiUnitTest)')","[1619, 3234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestApiJaxb')","[755, 9112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBacklink(com.bitplan.mediawiki.japi.TestAPI_Allpages)')","[118, 2037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogin(com.bitplan.mediawiki.japi.TestAPI_Login)')","[1100, 2772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getExternalLinksOnPage(org.wikipedia.WikiUnitTest)')","[1409, 3024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPageText(org.wikipedia.WikiUnitTest)')","[1388, 3003]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')",[8526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRecentChanges(com.bitplan.mediawiki.japi.TestAPI_Recentchanges)')","[408, 2289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatistics(com.bitplan.mediawiki.japi.TestAPI_Meta)')","[263, 2163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestCreateAccount')","[1264, 13616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'TestEdit(com.bitplan.mediawiki.japi.TestAPI_Edit)')","[652, 2457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUploadViaII(com.bitplan.mediawiki.japi.TestAPI_Upload)')","[877, 2625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSampleQuery(com.bitplan.mediawiki.japi.TestUsage)')","[1974, 3549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllPages(com.bitplan.mediawiki.japi.TestAPI_Query)')","[999, 2709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constructTitleString(org.wikipedia.WikiUnitTest)')","[1724, 3339]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getFirstRevision(org.wikipedia.WikiUnitTest)')","[1703, 3318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contribs(org.wikipedia.WikiUnitTest)')","[1514, 3129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProtectionMarker(com.bitplan.mediawiki.japi.TestProtectionMarker)')","[488, 2331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestApiDescription')","[917, 11338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'constructNamespaceString(org.wikipedia.WikiUnitTest)')","[1640, 3255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'namespace(org.wikipedia.WikiUnitTest)')","[1787, 3402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoginWrongPassword(com.bitplan.mediawiki.japi.TestAPI_Login)')","[1142, 2814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestUsage')","[1928, 18710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAccount(com.bitplan.mediawiki.japi.TestCreateAccount)')","[1285, 2919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNameSpaces(com.bitplan.mediawiki.japi.TestAPI_Meta)')","[221, 2121]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[3785, 3903, 4027, 4157, 4281, 4399, 4568, 4684, 4806, 4934, 5056, 5172, 5288, 5404, 5520, 5636, 5758, 5886, 6009, 6127, 6245, 6363, 6487, 6617, 6766, 6882, 6998, 7114, 7236, 7364, 7487, 7605, 7723, 7841, 7965, 8095, 8241, 8351, 8586, 8706, 8820, 8928, 9171, 9289, 9412, 9540, 9662, 9778, 9895, 10013, 10130, 10246, 10368, 10496, 10669, 10783, 10896, 11008, 11126, 11250, 11397, 11515, 11638, 11766, 11888, 12004, 12120, 12236, 12351, 12465, 12585, 12711, 12858, 12974, 13089, 13203, 13323, 13449, 13668, 13772, 13867, 13953, 14045, 14143, 14244, 14348, 14449, 14547, 14639, 14725, 14819, 14921, 15020, 15116, 15206, 15290, 15385, 15491, 15594, 15694, 15788, 15876, 15976, 16088, 16197, 16303, 16403, 16497, 16632, 16808, 16983, 17157, 17337, 17523, 17704, 17880, 18055, 18229, 18409, 18595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sortByTitleAndFilterDoubles(com.bitplan.mediawiki.japi.TestAPI_Recentchanges)')","[387, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.wikipedia.WikiUnitTest')","[1304, 18732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRecentChangesWithDays(com.bitplan.mediawiki.japi.TestAPI_Recentchanges)')","[366, 2247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanonicalPageTitles(com.bitplan.mediawiki.japi.TestPageTitle)')","[1060, 2751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getImagesOnPage(org.wikipedia.WikiUnitTest)')","[1850, 3465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSectionList(com.bitplan.mediawiki.japi.TestAPI_Parse)')","[837, 2604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImagesOnPage(com.bitplan.mediawiki.japi.TestAPI_Allpages)')","[181, 2100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApiFromXml(com.bitplan.mediawiki.japi.TestApiJaxb)')","[776, 2562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'resolveRedirects(org.wikipedia.WikiUnitTest)')","[1556, 3171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDuplicates(org.wikipedia.WikiUnitTest)')","[1346, 2961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCategories(org.wikipedia.WikiUnitTest)')","[1745, 3360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSampleQuery(com.bitplan.mediawiki.japi.TestIssue23)')","[57, 1995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPages(com.bitplan.mediawiki.japi.TestAPI_Query)')","[978, 2688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'TestURLengthLimit(com.bitplan.mediawiki.japi.TestAPI_Edit)')","[568, 2373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetApiDescription(com.bitplan.mediawiki.japi.TestApiDescription)')","[938, 2667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXMLJaxb(com.bitplan.mediawiki.japi.TestAPI_Login)')","[1184, 2856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'exists(org.wikipedia.WikiUnitTest)')","[1430, 3045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestAPI_Allpages')","[76, 4510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImagesInfosForPage(com.bitplan.mediawiki.japi.TestAPI_Allpages)')","[160, 2079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'normalize(org.wikipedia.WikiUnitTest)')","[1682, 3297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestAPI_Edit')","[547, 9086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestProtectionMarker')","[467, 9034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getImage(org.wikipedia.WikiUnitTest)')","[1871, 3486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleImplementations(com.bitplan.mediawiki.japi.TestUsage)')","[1951, 3528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGeneralSiteInfo(com.bitplan.mediawiki.japi.TestAPI_Meta)')","[305, 2205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpload(com.bitplan.mediawiki.japi.TestAPI_Upload)')","[898, 2646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestAPI_Login')","[1079, 13564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEditSection(com.bitplan.mediawiki.japi.TestAPI_Edit)')","[631, 2436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsage(com.bitplan.mediawiki.japi.TestCommandLine)')","[1245, 2898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'userExists(org.wikipedia.WikiUnitTest)')","[1766, 3381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllImages(com.bitplan.mediawiki.japi.TestAPI_Allpages)')","[139, 2058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSomething(com.bitplan.mediawiki.japi.TestGetCSV)')","[528, 2352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPageHtml(com.bitplan.mediawiki.japi.TestAPI_Parse)')","[816, 2583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTemplates(org.wikipedia.WikiUnitTest)')","[1892, 3507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizeTitle(com.bitplan.mediawiki.japi.TestAPI_Edit)')","[589, 2394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitParams(com.bitplan.mediawiki.japi.TestAPI_Edit)')","[715, 2520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoginNotExists(com.bitplan.mediawiki.japi.TestAPI_Login)')","[1163, 2835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'random(org.wikipedia.WikiUnitTest)')","[1472, 3087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestAPI_Upload')","[856, 10612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestPageTitle')","[1039, 13538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(com.bitplan.mediawiki.japi.TestAPI_Edit)')","[610, 2415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestIssue23')","[36, 4484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getImageHistory(org.wikipedia.WikiUnitTest)')","[1451, 3066]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3667]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSiteInfo(org.wikipedia.WikiUnitTest)')","[1367, 2982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestAPI_Parse')","[795, 10586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMostRecentChanges(com.bitplan.mediawiki.japi.TestAPI_Recentchanges)')","[345, 2226]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[3844, 3962, 4092, 4222, 4340, 4458, 4626, 4742, 4870, 4998, 5114, 5230, 5346, 5462, 5578, 5694, 5822, 5950, 6068, 6186, 6304, 6422, 6552, 6682, 6824, 6940, 7056, 7172, 7300, 7428, 7546, 7664, 7782, 7900, 8030, 8160, 8296, 8406, 8646, 8766, 8874, 8982, 9230, 9348, 9476, 9604, 9720, 9836, 9954, 10072, 10188, 10304, 10432, 10560, 10726, 10840, 10952, 11064, 11188, 11312, 11456, 11574, 11702, 11830, 11946, 12062, 12178, 12294, 12408, 12522, 12648, 12774, 12916, 13032, 13146, 13260, 13386, 13512, 13720, 13824, 13910, 13996, 14094, 14192, 14296, 14400, 14498, 14596, 14682, 14768, 14870, 14972, 15068, 15164, 15248, 15332, 15438, 15544, 15644, 15744, 15832, 15920, 16032, 16144, 16250, 16356, 16450, 16544, 16720, 16896, 17070, 17244, 17430, 17616, 17792, 17968, 18142, 18316, 18502, 18688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestGetCSV')","[507, 9060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEditNoLogin(com.bitplan.mediawiki.japi.TestAPI_Edit)')","[673, 2478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'namespaceIdentifier(org.wikipedia.WikiUnitTest)')","[1325, 2940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bitplan.mediawiki.japi.TestCommandLine')","[1224, 13590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImageInfo(com.bitplan.mediawiki.japi.TestAPI_Query)')","[1020, 2730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getFileMetadata(org.wikipedia.WikiUnitTest)')","[1598, 3213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPageHistory(org.wikipedia.WikiUnitTest)')","[1493, 3108]"
