"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.bytecode.parser.ClassParserPredicateTest')","[522, 1843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsSourcePrefixOnlyOnce(org.codingmatters.code.graph.bytecode.parser.functional.ParsingFunctionalTest)')","[57, 935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInnerClass(org.codingmatters.code.graph.bytecode.parser.InnerClassTest)')","[503, 1243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExistingClass(org.codingmatters.code.graph.bytecode.parser.resolver.JarResolverTest)')","[301, 1111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassWithField(org.codingmatters.code.graph.bytecode.parser.ClassParserNodeTest)')","[913, 1573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotExistingClass(org.codingmatters.code.graph.bytecode.parser.resolver.FolderResolverTest)')","[341, 1133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotExistingClass(org.codingmatters.code.graph.bytecode.parser.resolver.SystemResourcesResolverTest)')","[219, 1045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyClass(org.codingmatters.code.graph.bytecode.parser.ClassParserNodeTest)')","[871, 1529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassWithField(org.codingmatters.code.graph.bytecode.parser.ClassParserPredicateTest)')","[606, 1331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExistingClass(org.codingmatters.code.graph.bytecode.parser.resolver.FolderResolverTest)')","[362, 1155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplementer(org.codingmatters.code.graph.bytecode.parser.EmptyInterfaceTest)')","[728, 1419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassWithMethodInvokingMethod(org.codingmatters.code.graph.bytecode.parser.ClassParserPredicateTest)')","[585, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptySubclass(org.codingmatters.code.graph.bytecode.parser.SubclassingTest)')","[442, 1199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.bytecode.parser.JarParserTest')","[381, 1762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodSignature(org.codingmatters.code.graph.bytecode.parser.NodePropertiesTest)')","[688, 1397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.bytecode.parser.ClassParserNodeTest')","[850, 1947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassWithMethod(org.codingmatters.code.graph.bytecode.parser.ClassParserPredicateTest)')","[543, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuperConstructorUsage(org.codingmatters.code.graph.bytecode.parser.UsageParsingTest)')","[810, 1485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.bytecode.parser.resolver.JarResolverTest')","[259, 1708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreeClassesParsed(org.codingmatters.code.graph.bytecode.parser.JarParserTest)')","[402, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassWithMethodReadingField(org.codingmatters.code.graph.bytecode.parser.ClassParserPredicateTest)')","[564, 1287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassWithMethod(org.codingmatters.code.graph.bytecode.parser.ClassParserNodeTest)')","[892, 1551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodUsage(org.codingmatters.code.graph.bytecode.parser.UsageParsingTest)')","[789, 1463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnonymousClass(org.codingmatters.code.graph.bytecode.parser.AnonymousClassTest)')","[118, 979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.bytecode.parser.AnonymousClassTest')","[97, 1627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codingmatters.code.graph.bytecode.parser.SubclassingTest')","[421, 1789]"
