"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter6', 'UnitTestCounter1')",[224924]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter12', 'UnitTestCounter7')",[229260]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qkixeye\\E', 'kixeye')","[1994, 2696, 3398, 4100, 4802, 5504, 6206, 6908, 7610, 8312, 9014, 9716, 10472, 11228, 11984, 12740, 13496, 14252, 15008, 67868, 68570, 69272, 69974, 70676, 71378, 72080, 72782, 73484, 74186, 74888, 75590, 76346, 77102, 77858, 78614, 79370, 80126, 80882, 133742, 134444, 135146, 135848, 136550, 137252, 137954, 138656, 139358, 140060, 140762, 141464, 142220, 142976, 143732, 144488, 145244, 146000, 146756, 199614, 200328, 201042, 232289, 233003, 233717, 234431, 235145, 257294, 258014, 258734, 259454, 260201, 260864, 261527, 262190, 262853, 278494, 279196, 279898, 280600, 281302, 282004, 282706, 283408, 284110, 284812, 285514, 286216, 286972, 287728, 288484, 289240, 289996, 290752, 291508]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter9', 'UnitTestCounter2')",[228140]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter17', 'UnitTestCounter17')",[222839]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter17', 'UnitTestCounter0')",[224639]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter4')",[228716]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter0', 'UnitTestCounter18')",[225719]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter10', 'UnitTestCounter15')",[227356]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter0', 'UnitTestCounter16')",[227468]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter11')",[226396]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter9', 'UnitTestCounter14')",[225464]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter4', 'UnitTestCounter0')",[224654]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter2')",[228124]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter3', 'UnitTestCounter13')",[222614]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter4', 'UnitTestCounter15')",[223634]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter4')",[228652]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter16', 'UnitTestCounter16')",[227676]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter20', 'UnitTestCounter20')",[225884]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter1', 'UnitTestCounter1')","[226124, 230123]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter4', 'UnitTestCounter6')",[225179]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestGauge', 'UnitTestGauge')",[230107]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter10', 'UnitTestCounter15')",[223589]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter8', 'UnitTestCounter11')",[226572]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter17', 'UnitTestCounter11')",[223874]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter2', 'UnitTestCounter5')",[222989]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter20')",[228476]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestHistogram', 'UnitTestCounter2')",[229790]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter13', 'UnitTestCounter15')",[223664]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter4', 'UnitTestCounter15')",[227388]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicProperty(com.kixeye.chassis.support.test.config.ChassisConfigPropertiesTest)')","[801, 1488]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestMeter', 'InvalidUnitTestGauge')",[229745]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestTimer', 'UnitTestMeter')","[230953, 231043, 231133, 231223]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter17', 'UnitTestCounter12')",[224429]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'com.[a-zA-Z0-9]*.MyMetric[0-9]', 'com.foo.MyMetric1')","[256146, 256192]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter13', 'UnitTestCounter6')",[225209]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter7', 'UnitTestCounter20')",[225854]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter17')",[227756]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter7', 'UnitTestCounter18')",[225569]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter19')",[228076]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestHistogram', 'UnitTestMeter')","[230971, 231061, 231151, 231241]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter8', 'UnitTestCounter15')",[223514]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsupport\\E', 'support')","[2102, 2804, 3506, 4208, 4910, 5612, 6314, 7016, 7718, 8420, 9122, 9824, 10580, 11336, 12092, 12848, 13604, 14360, 15116, 67976, 68678, 69380, 70082, 70784, 71486, 72188, 72890, 73592, 74294, 74996, 75698, 76454, 77210, 77966, 78722, 79478, 80234, 80990, 133850, 134552, 135254, 135956, 136658, 137360, 138062, 138764, 139466, 140168, 140870, 141572, 142328, 143084, 143840, 144596, 145352, 146108, 146864, 199716, 200430, 201144, 232391, 233105, 233819, 234533, 235247, 257390, 258110, 258830, 259550, 260303, 260966, 261629, 262292, 262955, 278602, 279304, 280006, 280708, 281410, 282112, 282814, 283516, 284218, 284920, 285622, 286324, 287080, 287836, 288592, 289348, 290104, 290860, 291616]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter8', 'UnitTestCounter19')",[224039]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter4', 'UnitTestCounter14')",[225359]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter11', 'UnitTestCounter2')",[228380]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MetadataCollector.class')","[5018, 70892, 136766, 263057, 281518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateGraphiteServerHost(com.kixeye.chassis.support.test.metrics.graphite.MetricsGraphiteConfigurationTest)')","[265, 1047]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter20', 'UnitTestCounter18')",[227932]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter16', 'UnitTestCounter1')",[224774]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter19', 'UnitTestCounter1')",[224939]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter13')",[226924]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter5')",[229020]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter20', 'UnitTestCounter11')",[226524]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter12', 'UnitTestCounter2')",[228236]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter4', 'UnitTestCounter4')",[228924]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'testStartContextWithReporterEnabled')","[201648, 202596, 203544, 204492, 205440, 206388, 207336, 208284, 209232, 210180, 211128, 212076, 213006, 213924, 214872, 215820, 216768, 217716, 218655, 219588, 220527, 221586, 235673, 236543, 237413, 238283, 239153, 240023, 240893, 241763, 242633, 243503, 244373, 245243, 246099, 246939, 247809, 248679, 249549, 250419, 251282, 252137, 253000, 253953]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'com.[a-zA-Z0-9]*.MyMetric2', 'com.kixeye.MyMetric3')","[256698, 256744, 256790]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MetricsCloudWatchConfiguration$1.class')","[12254, 78128, 144002, 232544, 288754]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter11', 'UnitTestCounter15')",[223649]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter13', 'UnitTestCounter14')",[225389]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestMeter', 'UnitTestCounter3')",[229895]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KixeyeCloudInstanceConfig.class')","[2210, 68084, 133958, 260405, 278710]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter16', 'UnitTestCounter5')",[222974]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter7', 'UnitTestCounter16')",[227660]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter17', 'UnitTestCounter16')",[227548]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter11', 'UnitTestCounter13')",[222704]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter8', 'UnitTestCounter4')",[222434]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter1', 'UnitTestHistogram')","[230236, 230304, 230372, 230440, 230508, 230576, 230644, 230712, 230780, 230848]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter0', 'UnitTestCounter1')",[224969]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter13')",[226940]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter8', 'UnitTestCounter14')",[225239]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter8')",[229404]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'com.[a-zA-Z0-9]*.MyMetric[0-9]', 'com.kixeye.MyMetric1')","[256077, 256123]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter10', 'UnitTestCounter4')",[222509]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter0', 'UnitTestCounter14')",[225449]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCircuitBreaker(com.kixeye.chassis.support.test.hystrix.ChassisHystrixTest)')","[57, 858]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'scheduledAnnotationProcessor')","[17393, 17912, 22895, 23414, 29279, 30239, 38443, 39403, 44673, 45585, 46516, 83267, 83786, 88769, 89288, 95153, 96113, 104317, 105277, 110547, 111459, 112390, 149141, 149660, 154643, 155162, 161027, 161987, 170191, 171151, 176421, 177333, 178264, 293893, 294412, 299395, 299914, 305779, 306739, 314943, 315903, 321173, 322085, 323016]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter2', 'UnitTestCounter17')",[222764]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qeureka\\E', 'eureka')","[2156, 2858, 3560, 4262, 4964, 68030, 68732, 69434, 70136, 70838, 133904, 134606, 135308, 136010, 136712, 257486, 258206, 258926, 259646, 260354, 261017, 261680, 262343, 263006, 278656, 279358, 280060, 280762, 281464]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter20', 'UnitTestCounter16')",[227580]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter15')",[227180]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter12', 'UnitTestCounter11')",[226540]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter7')",[229116]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter11', 'UnitTestCounter6')",[225194]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter5', 'UnitTestCounter10')",[226252]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'testUpdatePublishInterval')","[201531, 202479, 203427, 204375, 205323, 206271, 207219, 208167, 209115, 210063, 211011, 211959, 212895, 213807, 214755, 215703, 216651, 217599, 218541, 219471, 220413, 221427, 235595, 236465, 237335, 238205, 239075, 239945, 240815, 241685, 242555, 243425, 244295, 245165, 246025, 246861, 247731, 248601, 249471, 250341, 251206, 252059, 252924, 253847]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter1', 'UnitTestCounter11')",[226588]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter8', 'UnitTestCounter16')",[227628]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter10', 'UnitTestCounter18')",[228044]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPublishFilteredMetrics_metricStatFiltered(com.kixeye.chassis.support.test.metrics.cloudwatch.CloudWatchReporterTest)')","[389, 1152]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter16', 'UnitTestCounter11')",[226620]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter2', 'UnitTestCounter15')",[223544]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter1')",[225996]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter18', 'UnitTestCounter1')",[225029]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestGauge', 'UnitTestMeter')","[230935, 231025, 231115, 231205]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter7', 'UnitTestCounter15')",[223574]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter2', 'UnitTestCounter7')",[222884]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter11', 'UnitTestCounter1')",[224894]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter15', 'UnitTestCounter1')",[224999]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter7', 'UnitTestCounter7')",[222914]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter18', 'UnitTestCounter5')",[223229]
"('MetricFilterTest.java', 'com.kixeye.chassis.support.test.metrics.MetricFilterTest', 'exactMatchMultipleMetricsWithStatsFilter', 'com.kixeye.MyMetric2', 'com.kixeye.MyMetric2')",[255571]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter0', 'UnitTestCounter0')",[225916]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter5', 'UnitTestCounter7')",[229228]
