"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeEntityType(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[141, 377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""email""')","[12959, 13306, 13753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeEntityType(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[246, 487]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""enum""')","[10477, 10824, 11271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest')","[36, 18240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeMeasurementType(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[162, 399]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""decimal""')","[5513, 5860, 6307]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""integer""')","[4272, 4619, 5066]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""parent_id""')","[2187, 2634, 3428, 3875, 4669, 5116, 5910, 6357, 7151, 7598, 8392, 8839, 9633, 10080, 10874, 11321, 12115, 12562, 13356, 13803, 14597, 15044, 15838, 16285, 16879, 17226, 17820, 18167]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""person""')","[628, 1113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeEntity(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[78, 311]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""description""')","[1640, 1987, 2434, 2881, 3228, 3675, 4122, 4469, 4916, 5363, 5710, 6157, 6604, 6951, 7398, 7845, 8192, 8639, 9086, 9433, 9880, 10327, 10674, 11121, 11568, 11915, 12362, 12809, 13156, 13603, 14050, 14397, 14844, 15291, 15638, 16085, 16532, 16779, 17126, 17473, 17720, 18067]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""first_name""')","[820, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeSystem(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[225, 465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeEntityTypes(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[183, 421]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""6d591d90-d558-11e3-ab96-12725f8f377c""')","[2684, 3925, 5166, 6407, 7648, 8889, 10130, 11371, 12612, 13853, 15094, 16335, 17276, 18217]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""last_name""')","[948, 1388]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""datetime""')","[9236, 9583, 10030]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""entity""')","[567, 1061, 1790, 2137, 2584]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""entity_type""')","[1490, 1837, 2284, 2731, 3078, 3525, 3972, 4319, 4766, 5213, 5560, 6007, 6454, 6801, 7248, 7695, 8042, 8489, 8936, 9283, 9730, 10177, 10524, 10971, 11418, 11765, 12212, 12659, 13006, 13453, 13900, 14247, 14694, 15141, 15488, 15935, 16382, 16629, 16976, 17323, 17570, 17917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeSystems(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[204, 443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeMeasurementTypes(org.ccci.gto.globalreg.serializer.jackson.JacksonSerializerTest)')","[120, 355]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""date""')","[7995, 8342, 8789]"
