"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdf-ns-prefix-confusion/test0014.rdf#container')","[6963, 27236, 46501]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/property2')","[6312, 15228, 15518, 26057, 35677, 35967, 45850, 54766, 55056]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/dir/file#foo')","[19951, 39744, 58857]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdf-containers-syntax-vs-schema/test004.rdf#e4')","[5265, 25010, 44803]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-not-id-and-resource-attr/test001.rdf#reify')","[10473, 30922, 50011]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://another.example.org/absfile')","[19503, 39296, 58409]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', 'test')","[3115, 3418, 22860, 23163, 42653, 42956]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#value')","[2023, 4049, 5559, 7396, 7647, 7790, 7973, 13665, 21768, 23794, 25304, 27845, 28096, 28239, 28422, 34114, 41561, 43587, 45097, 46934, 47185, 47328, 47511, 53203]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://random.ioctl.org/#foo')","[8490, 9181, 9863, 10118, 10228, 28939, 29630, 30312, 30567, 30677, 48028, 48719, 49401, 49656, 49766]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/baz')","[4193, 23938, 43731]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/bug74_0.rdf#')","[2060, 21805, 41598]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#type')","[5082, 13553, 14678, 24827, 34002, 35127, 44620, 53091, 54216]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '/absfile')","[19276, 39069, 58182]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/value')","[17271, 17961, 19987, 37720, 38137, 39780, 56833, 57250, 58893]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'Dürst')","[7683, 28132, 47221]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/object')","[10729, 10912, 31178, 31361, 50267, 50450]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/terms#title')","[5878, 25623, 45416]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-empty-property-elements/test011.rdf#foo')","[9574, 30023, 49112]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test')","[3154, 3457, 22899, 23202, 42692, 42995]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/node1')","[38, 153, 268, 383, 498, 613, 728, 843, 958, 1073, 1147, 1385, 1787, 3569, 3678, 3790, 3902, 11531, 11568, 11605, 11642, 11679, 11716, 11753, 11790, 11827, 11864, 12509, 12621, 12733, 12845, 12957, 13069, 13181, 13293, 13405, 13517, 13629, 13741, 13853, 13965, 14077, 14190, 14228, 14266, 14304, 14342, 14380, 14455, 14568, 20439, 20554, 20669, 20784, 20899, 21014, 21129, 21244, 21359, 21474, 21548, 21622, 21696, 23314, 23423, 23535, 23647, 31980, 32017, 32054, 32091, 32128, 32165, 32202, 32239, 32276, 32313, 32958, 33070, 33182, 33294, 33406, 33518, 33630, 33742, 33854, 33966, 34078, 34190, 34302, 34414, 34526, 34639, 34677, 34715, 34753, 34791, 34829, 34904, 35017, 40232, 40347, 40462, 40577, 40692, 40807, 40922, 41037, 41152, 41267, 41341, 41415, 41489, 43107, 43216, 43328, 43440, 51069, 51106, 51143, 51180, 51217, 51254, 51291, 51328, 51365, 51402, 52047, 52159, 52271, 52383, 52495, 52607, 52719, 52831, 52943, 53055, 53167, 53279, 53391, 53503, 53615, 53728, 53766, 53804, 53842, 53880, 53918, 53993, 54106]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/node2')","[115, 230, 345, 460, 575, 690, 805, 920, 1035, 3753, 3865, 3977, 7181, 12584, 12696, 12808, 12920, 13032, 13144, 13256, 13368, 13480, 13592, 13704, 13816, 13928, 14040, 14152, 14530, 20516, 20631, 20746, 20861, 20976, 21091, 21206, 21321, 21436, 23498, 23610, 23722, 27454, 33033, 33145, 33257, 33369, 33481, 33593, 33705, 33817, 33929, 34041, 34153, 34265, 34377, 34489, 34601, 34979, 40309, 40424, 40539, 40654, 40769, 40884, 40999, 41114, 41229, 43291, 43403, 43515, 46719, 52122, 52234, 52346, 52458, 52570, 52682, 52794, 52906, 53018, 53130, 53242, 53354, 53466, 53578, 53690, 54068]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/bug74_0.rdf#sw:test')","[2360, 22105, 41898]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#e2')","[5487, 25232, 45025]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'h^ttp:prop')","[3605, 23350, 43143]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '')","[3228, 19087, 19805, 22973, 38880, 39598, 42766, 57993, 58711]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'e4')","[5229, 24974, 44767]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdf-containers-syntax-vs-schema/test006.rdf#e1')","[5376, 25121, 44914]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'file:/C:/a')","[3532, 23277, 43070]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-empty-property-elements/test012.rdf#foo')","[9751, 30200, 49289]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '//another.example.org/absfile')","[19427, 39220, 58333]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#property')","[2782, 22527, 42320]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'q:name')","[11310, 14862, 31759, 35311, 50848, 54400]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/dir/relpath')","[20143, 39936, 59049]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdf-containers-syntax-vs-schema/test006.rdf#e2')","[5524, 25269, 45062]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-difference-between-ID-and-about/test1.rdf#foo')","[7612, 28061, 47150]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '//another.example.org/absfile')","[19389, 39182, 58295]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdf-containers-syntax-vs-schema/test004.rdf#e1')","[4976, 24721, 44514]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/dir/relfile')","[17616, 38065, 57178]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#Alt')","[12769, 33218, 52307]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/resource2/')","[6062, 25807, 45600]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-difference-between-ID-and-about/test2.rdf#Dürst')","[7755, 28204, 47293]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/TR/REC-rdf-syntaxfoo')","[10984, 31433, 50522]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'container')","[6498, 6641, 6784, 6927, 26243, 26914, 27057, 27200, 46036, 46179, 46322, 46465]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#rest')","[13889, 34338, 53427]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'Dürst')","[7719, 28168, 47257]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/eg#Male')","[14789, 35238, 54327]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#List')","[13105, 33554, 52643]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#Dürst')","[7901, 28350, 47439]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-not-id-and-resource-attr/test005.rdf#reify')","[10873, 31322, 50411]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#Property')","[12993, 33442, 52531]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/dir/relFile')","[17427, 18785, 37876, 38578, 56989, 57691]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'sw:test')","[2396, 22141, 41934]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'isRecognizedLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'en')","[1850, 1878, 1932, 1960, 18312, 18340, 18394, 18422, 27557, 27589, 27647, 27675]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/#André')","[4449, 24194, 43987]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#foo')","[14491, 34940, 54029]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#_3')","[4731, 24476, 44269]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/schema#prop2')","[16906, 37355, 56468]"
