"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nearestNeighbor(org.epics.graphene.SparklineGraph2DRendererTest)')","[3733, 12020, 20978, 29265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nextUp4(org.epics.graphene.TimeScalesTest)')","[2813, 11096, 20058, 28341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregateTimeInterval3(org.epics.graphene.TemporalGraph2DRendererTest)')","[641, 8940, 17886, 26185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'perfectSquare(org.epics.graphene.BubbleGraph2DRendererTest)')","[2937, 11206, 20182, 28451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'write1(org.epics.graphene.io.CommaSeparatedValueIOTest)')","[2082, 10370, 19327, 27615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processValue2(org.epics.graphene.Graph2DRendererTest)')","[1561, 9864, 18806, 27109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'linearInterpolation(org.epics.graphene.SparklineGraph2DRendererTest)')","[3544, 11822, 20789, 29067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'drawTopRightText2(org.epics.graphene.Java2DStringUtilitiesTest)')","[6094, 14374, 23339, 31619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateRanges(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[7613, 15826, 24858, 33071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leftMargin(org.epics.graphene.BubbleGraph2DRendererTest)')","[3273, 11558, 20518, 28803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'xLabelMargin(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[8096, 16332, 25341, 33577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'graphArea8(org.epics.graphene.Graph2DRendererTest)')","[1456, 9754, 18701, 26999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'maxMinEqualsLast(org.epics.graphene.SparklineGraph2DRendererTest)')","[3712, 11998, 20957, 29243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.graphene.TemporalGraph2DRendererTest')","[578, 16655, 17823, 33900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'drawVerticalReferenceLines(org.epics.graphene.GraphBufferTest)')","[7239, 15474, 24484, 32719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateReferenceValues6(org.epics.graphene.LogValueScaleTest)')","[1206, 9512, 18451, 26757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'labelColor(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[8012, 16244, 25257, 33489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rightMargin(org.epics.graphene.SparklineGraph2DRendererTest)')","[3880, 12174, 21125, 29419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'xLabelMargin(org.epics.graphene.SparklineGraph2DRendererTest)')","[3922, 12218, 21167, 29463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read1(org.epics.graphene.io.CommaSeparatedValueIOTest)')","[2103, 10392, 19348, 27637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rightMargin(org.epics.graphene.IntensityGraph2DRendererTest)')","[6762, 15034, 24007, 32279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rightMargin(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[8054, 16288, 25299, 33533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'drawRightText2(org.epics.graphene.Java2DStringUtilitiesTest)')","[6052, 14330, 23297, 31575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.graphene.LineTimeGraph2DRendererTest')","[8262, 17245, 25507, 34490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsNaNCubic(org.epics.graphene.LineGraph2DRendererTest)')","[5466, 13736, 22711, 30981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inheritance1(org.epics.graphene.Graph2DRendererTest)')","[1477, 9776, 18722, 27021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'drawHorizontalReferenceLines(org.epics.graphene.GraphBufferTest)')","[7344, 15584, 24589, 32829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cubicInterpolationOrderedDataset(org.epics.graphene.LineGraph2DRendererTest)')","[5193, 13450, 22438, 30695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nextUp1(org.epics.graphene.TimeScalesTest)')","[2750, 11030, 19995, 28275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'middleNaNCubic(org.epics.graphene.LineGraph2DRendererTest)')","[5256, 13516, 22501, 30761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rightMargin(org.epics.graphene.BubbleGraph2DRendererTest)')","[3105, 11382, 20350, 28627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'highlightSelection(org.epics.graphene.AreaGraph2DRendererTest)')","[6991, 15254, 24236, 32499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'backgroundColor(org.epics.graphene.ScatterGraph2DRendererTest)')","[2000, 10304, 19245, 27549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'topAreaMargin(org.epics.graphene.BubbleGraph2DRendererTest)')","[3231, 11514, 20476, 28759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processValue1(org.epics.graphene.Graph2DRendererTest)')","[1540, 9842, 18785, 27087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleCosine(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[7802, 16024, 25047, 33269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leftMargin(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[8222, 16464, 25467, 33709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimLabelsRightLeft2(org.epics.graphene.TimeScalesTest)')","[2708, 10986, 19953, 28231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'labelFont(org.epics.graphene.BubbleGraph2DRendererTest)')","[3084, 11360, 20329, 28605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'backgroundColor(org.epics.graphene.LineGraph2DRendererTest)')","[5949, 14242, 23194, 31487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.graphene.NumberColorMapTest')","[4859, 16979, 22104, 34224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiplePoints(org.epics.graphene.SparklineGraph2DRendererTest)')","[3586, 11866, 20831, 29111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'datasetFromFunction2D(org.epics.graphene.Cell2DDatasetsTest)')","[6260, 14528, 23505, 31773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoNaNLinear(org.epics.graphene.LineGraph2DRendererTest)')","[5130, 13384, 22375, 30629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'references15(org.epics.graphene.LinearValueScaleTest)')","[4506, 12790, 21751, 30035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'graphArea6(org.epics.graphene.Graph2DRendererTest)')","[1414, 9710, 18659, 26955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'randomValues(org.epics.graphene.BubbleGraph2DRendererTest)')","[2895, 11162, 20140, 28407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'marginsTooBig(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[7655, 15870, 24900, 33115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invScaleValue1(org.epics.graphene.LogValueScaleTest)')","[870, 9160, 18115, 26405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.graphene.Cell1DatasetsTest')","[7405, 17195, 24650, 34440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allLabelMargins(org.epics.graphene.BubbleGraph2DRendererTest)')","[3189, 11470, 20434, 28715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'smallY(org.epics.graphene.IntensityGraph2DRendererTest)')","[6363, 14616, 23608, 31861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relative1(org.epics.graphene.AxisRangesTest)')","[4172, 12460, 21417, 29705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leftAreaMargin(org.epics.graphene.ScatterGraph2DRendererTest)')","[1769, 10062, 19014, 27307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimLabelsRight2(org.epics.graphene.TimeScalesTest)')","[2582, 10854, 19827, 28099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'smallCellsZoomInAndOut(org.epics.graphene.IntensityGraph2DRendererTest)')","[6384, 14638, 23629, 31883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'topMargin(org.epics.graphene.ScatterGraph2DRendererTest)')","[1874, 10172, 19119, 27417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leftMargin(org.epics.graphene.SparklineGraph2DRendererTest)')","[4048, 12350, 21293, 29595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateInterpolationsSplit(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[7844, 16068, 25089, 33313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'yLabelMargin(org.epics.graphene.ScatterGraph2DRendererTest)')","[1916, 10216, 19161, 27461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoNaNNearestNeighbor(org.epics.graphene.LineGraph2DRendererTest)')","[5235, 13494, 22480, 30739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'topAreaMargin(org.epics.graphene.SparklineGraph2DRendererTest)')","[4006, 12306, 21251, 29551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'displayEquals(org.epics.graphene.AxisRangesTest)')","[4319, 12614, 21564, 29859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'minGraphWidth1(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[7781, 16002, 25026, 33247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'quantize4(org.epics.graphene.LogValueScaleTest)')","[807, 9094, 18052, 26339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'labelFont(org.epics.graphene.IntensityGraph2DRendererTest)')","[6741, 15012, 23986, 32257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'topMargin(org.epics.graphene.BubbleGraph2DRendererTest)')","[3126, 11404, 20371, 28649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bottomAreaMargin(org.epics.graphene.LineGraph2DRendererTest)')","[5907, 14198, 23152, 31443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'references13(org.epics.graphene.LinearValueScaleTest)')","[4464, 12746, 21709, 29991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'references19(org.epics.graphene.LinearValueScaleTest)')","[4569, 12856, 21814, 30101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leftAreaMargin(org.epics.graphene.LineGraph2DRendererTest)')","[5718, 14000, 22963, 31245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTicksForRange10(org.epics.graphene.ValueAxisTest)')","[246, 8566, 17491, 25811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'references10(org.epics.graphene.LinearValueScaleTest)')","[4401, 12680, 21646, 29925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMin2(org.epics.graphene.MathIgnoreNaNTest)')","[7178, 15430, 24423, 32675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'yLabelMargin(org.epics.graphene.IntensityGraph2DRendererTest)')","[6825, 15100, 24070, 32345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneNaNNearestNeighbor(org.epics.graphene.LineGraph2DRendererTest)')","[4941, 13186, 22186, 30431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noGraphs(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[7739, 15958, 24984, 33203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMax2(org.epics.graphene.MathIgnoreNaNTest)')","[7115, 15364, 24360, 32609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLabels1(org.epics.graphene.TimeScalesTest)')","[2246, 10502, 19491, 27747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimLabelsRightLeft3(org.epics.graphene.TimeScalesTest)')","[2729, 11008, 19974, 28253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'threeGraph(org.epics.graphene.MultiYAxisGraph2DRendererTest)')","[7550, 15760, 24795, 33005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fixedEquals(org.epics.graphene.AxisRangesTest)')","[4277, 12570, 21522, 29815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'largeAndSmallCells(org.epics.graphene.IntensityGraph2DRendererTest)')","[6447, 14704, 23692, 31949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'topMargin(org.epics.graphene.SparklineGraph2DRendererTest)')","[3901, 12196, 21146, 29441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimLabelsRight5(org.epics.graphene.TimeScalesTest)')","[2645, 10920, 19890, 28165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'labelColor(org.epics.graphene.ScatterGraph2DRendererTest)')","[1811, 10106, 19056, 27351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'xLabelMargin(org.epics.graphene.BubbleGraph2DRendererTest)')","[3147, 11426, 20392, 28671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.graphene.SparklineGraph2DRendererTest')","[3313, 16871, 20558, 34116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTicksForRange12(org.epics.graphene.ValueAxisTest)')","[288, 8610, 17533, 25855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allMargins(org.epics.graphene.BubbleGraph2DRendererTest)')","[3000, 11272, 20245, 28517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.epics.graphene.AreaGraph2DRendererTest)')","[7012, 15276, 24257, 32521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTicksForRange14(org.epics.graphene.ValueAxisTest)')","[330, 8654, 17575, 25899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimLabelsRightLeft1(org.epics.graphene.TimeScalesTest)')","[2687, 10964, 19932, 28209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leftMargin(org.epics.graphene.ScatterGraph2DRendererTest)')","[2021, 10326, 19266, 27571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleDataPointsLinear(org.epics.graphene.LineGraph2DRendererTest)')","[5487, 13758, 22732, 31003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'display2(org.epics.graphene.AxisRangesTest)')","[4256, 12548, 21501, 29793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'topAreaMargin(org.epics.graphene.LineGraph2DRendererTest)')","[5928, 14220, 23173, 31465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'references6(org.epics.graphene.LinearValueScaleTest)')","[4737, 13032, 21982, 30277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoNaNNearestNeighbor(org.epics.graphene.SparklineGraph2DRendererTest)')","[3502, 11778, 20747, 29023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nextDown3(org.epics.graphene.TimeScalesTest)')","[2456, 10722, 19701, 27967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rectanglesSolid(org.epics.graphene.IntensityGraph2DRendererTest)')","[6594, 14858, 23839, 32103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTicksForRange3(org.epics.graphene.ValueAxisTest)')","[99, 8412, 17344, 25657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.graphene.Graph2DRendererTest')","[1288, 16709, 18533, 33954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.graphene.MathIgnoreNaNTest')","[7073, 17141, 24318, 34386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'minEqualsLast(org.epics.graphene.SparklineGraph2DRendererTest)')","[3607, 11888, 20852, 29133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'references11(org.epics.graphene.LinearValueScaleTest)')","[4422, 12702, 21667, 29947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'xScalingAsCell(org.epics.graphene.GraphBufferTest)')","[7302, 15540, 24547, 32785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoValuesCubic(org.epics.graphene.LineGraph2DRendererTest)')","[5172, 13428, 22417, 30673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'drawBottomRightText2(org.epics.graphene.Java2DStringUtilitiesTest)')","[6178, 14462, 23423, 31707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 17262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nextDown4(org.epics.graphene.TimeScalesTest)')","[2477, 10744, 19722, 27989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'xLabelMargin(org.epics.graphene.LineGraph2DRendererTest)')","[5844, 14132, 23089, 31377]"
