"('Header.java', 'com.mycila.maven.plugin.license.header.Header', 'ensureSectionMatch', 'Copyright \\(C\\) \\d{4}\nName: .*', 'Copyright (C) 2011\nNamE: Some Guy')","[7307, 7337]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# code comment')","[5842, 12228, 12264]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# Unless required by applicable law or agreed to in writing, software')","[5442, 6466, 6514, 6898]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# distributed under the License is distributed on an ""AS IS"" BASIS,')","[5458, 6498, 6546, 6914]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isLastHeaderLine', '.*-->(\\s|\\t)*$', '    distributed under the License is distributed on an ""AS IS"" BASIS,')",[13146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_UpdateWorksHasExpectedOnAOneLineCommentFile_relatesTo_issue30(com.mycila.maven.plugin.license.UpdateMojoTest)')","[202, 2679]"
"('Header.java', 'com.mycila.maven.plugin.license.header.Header', 'ensureSectionMatch', '\\w+', '(C) 2011 SomeGuy')","[7367, 7396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_ok2(com.mycila.maven.plugin.license.header.HeaderDefinitionTest)')","[1375, 3669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_styles(com.mycila.maven.plugin.license.header.DefaultHeaderDefinitionTest)')","[942, 3295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.FailIfMissingMojoTest')","[1993, 11922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_fail(com.mycila.maven.plugin.license.FailIfMissingMojoTest)')","[2014, 4219]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isLastHeaderLine', '.*-->(\\s|\\t)*$', '   Unless required by applicable law or agreed to in writing, software')","[8175, 8625, 9400, 10199, 10667, 11369, 11788, 13704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_missing_firstLine(com.mycila.maven.plugin.license.header.HeaderDefinitionTest)')","[1312, 3603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.util.FileUtilsTest')","[448, 7134]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '\\|\\|\\|.*', '|||    ____      U  ___ u      _   _     U  ___ u _____        _____   U  ___ u   _   _    ____   _   _   ')",[4690]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# Copyright (C) 2013 Salzburg Research.')",[5314]
"('Header.java', 'com.mycila.maven.plugin.license.header.Header', 'ensureSectionMatch', 'Copyright \\(C\\) \\d{4} .*', 'Copyright (C) 2011 Some Guy')","[7543, 7571, 7657, 7685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_limit_inclusion(com.mycila.maven.plugin.license.util.SelectionTest)')","[612, 3009]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', 'meta.tables            = SHOW TABLES;')","[5106, 5554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_include(com.mycila.maven.plugin.license.IncludesMojoTest)')","[1499, 3779]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isFirstHeaderLine', '(\\s|\\t)*<#--.*$', '<#--')",[5634]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_remove_header_xml_5(com.mycila.maven.plugin.license.document.DocumentTest)')","[1791, 4065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.UseDefaultExcludesMojoTest')","[1871, 11580]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '    Copyright (C) 2008 Mathieu Carbou <mathieu.carbou@gmail.com>')",[12642]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '    <id>project</id>')",[12948]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# limitations under the License.')","[5506, 6594, 6642, 6962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_not_useDefaultMapping(com.mycila.maven.plugin.license.UseDefaultMappingMojoTest)')","[1831, 4087]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isFirstHeaderLine', '(\\s|\\t)*/\\*.*$', 'class Conference extends Service {}')","[6066, 6082]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '#      http://www.apache.org/licenses/LICENSE-2.0')",[4978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_has_header(com.mycila.maven.plugin.license.header.HeaderParserTest)')","[1251, 3559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_mapping_unknown_file(com.mycila.maven.plugin.license.MappingMojoTest)')","[2239, 4395]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isFirstHeaderLine', '(\\s|\\t)*/\\*.*$', '/*')",[13254]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '')","[8375, 8925, 9150, 10407, 11109, 12624, 12660, 12732, 12768, 12876, 12912, 13488]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', 'key=value')","[6098, 6658, 6994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_load_absolute_file(com.mycila.maven.plugin.license.util.resource.ResourceFinderTest)')","[715, 3097]"
"('Header.java', 'com.mycila.maven.plugin.license.header.Header', 'ensureSectionMatch', 'Copyright \\(C\\) \\d{4}\nName: .*', 'Copyright (C) 2011\nName: Some Guy')","[7246, 7276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.QuietMojoTest')","[2115, 11976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'check_defaultExcludes_exclude_Netbeans_Configuration(com.mycila.maven.plugin.license.UseDefaultExcludesMojoTest)')","[1892, 4131]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '#  Licensed under the Apache License, Version 2.0 (the ""License"");')",[4914]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_remove_header_xml_1(com.mycila.maven.plugin.license.document.DocumentTest)')","[1707, 3977]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '    limitations under the License.')",[12858]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsing_xml1(com.mycila.maven.plugin.license.header.HeaderParserTest)')","[1104, 3405]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', ""seq.namespaces         = SELECT nextval('seq_namespaces')"")","[5202, 5682]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# See the License for the specific language governing permissions and')","[5490, 6562, 6610, 6946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.StrictTest')","[2298, 12057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.AdditionalHeaderMojoTest')","[2359, 12084]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# copyright')","[12120, 12426]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '')","[5138, 5538, 5586, 12210, 12516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_remove_multiline(com.mycila.maven.plugin.license.RemoveMojoTest)')","[2441, 4527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_StarEncryptMethodWorksAsExpected(com.mycila.maven.plugin.license.AbstractLicenseMojoTest)')","[2279, 4417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_has_header2(com.mycila.maven.plugin.license.header.HeaderParserTest)')","[1272, 3581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.header.AdditionalHeaderDefinitionTest')","[1001, 7850]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', ""meta.version           = SELECT mvalue FROM metadata WHERE mkey = 'version';"")","[5122, 5570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.AbstractLicenseMojoTest')","[2258, 12030]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '-->')",[12894]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderSectionsWithAmbiguousSeparation(com.mycila.maven.plugin.license.header.HeaderTest)')","[881, 3251]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '    you may not use this file except in compliance with the License.')",[12696]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsing_xml6(com.mycila.maven.plugin.license.header.HeaderParserTest)')","[1209, 3515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_mapping_extension_less_file(com.mycila.maven.plugin.license.MappingMojoTest)')","[2197, 4351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_read_first_lines(com.mycila.maven.plugin.license.util.FileUtilsTest)')","[469, 2899]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isFirstHeaderLine', '====.*$', 'some data')","[5266, 5746, 9550, 9757, 13434]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '\\|\\|\\|.*', '|||   |  _""\\      \\/""_ \\/     | \\ |""|     \\/""_ \\/|_ "" _|      |_ "" _|   \\/""_ \\/U |""|u| |U /""___| |\'| |\'|  ')",[4706]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '\\|\\|\\|.*', 'Lorem ipsum dolor sit amet, consectetur adipiscing elit. Cras dignissim magna eu ipsum lobortis consectetur.')",[4818]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', ""seq.triples            = SELECT nextval('seq_triples')"")","[5186, 5650]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isLastHeaderLine', '.*-->(\\s|\\t)*$', '   this work for additional information regarding copyright ownership.')","[8000, 8450, 9225, 10017, 10485, 11187, 11676, 13578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsing_xml5(com.mycila.maven.plugin.license.header.HeaderParserTest)')","[1188, 3493]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isLastHeaderLine', '.*\\*/(\\s|\\t)*$', ' */')",[13344]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '<?xml version=""1.0"" encoding=""ISO-8859-1""?>')","[7875, 7900, 8325, 8350, 8775, 8800, 8875, 8900, 8975, 9000, 9100, 9125, 9887, 9913, 10355, 10381, 10823, 10849, 10927, 10953, 11057, 11083, 13452, 13470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_missing_after(com.mycila.maven.plugin.license.header.HeaderDefinitionTest)')","[1459, 3757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_exclusions(com.mycila.maven.plugin.license.ExcludesMojoTest)')","[2075, 4263]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isFirstHeaderLine', '(\\s|\\t)*/\\*.*$', '/** one line comment */')",[13362]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '#')","[4866, 4898, 4962, 4994, 5090, 5298, 5330, 5394, 5426, 5522, 6130, 6146, 6194, 6210, 6258, 6290, 6370, 6418, 6434, 6482, 6626, 6674, 6706, 6754, 6786, 6850, 6882, 6978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_remove_header1(com.mycila.maven.plugin.license.document.DocumentTest)')","[1623, 3889]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '</assembly>')",[12966]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_remove_header_xml_3(com.mycila.maven.plugin.license.document.DocumentTest)')","[1749, 4021]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isLastHeaderLine', '.*-->(\\s|\\t)*$', '   The ASF licenses this file to you under the Apache License, Version 2.0')",[11692]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_load_relative_file(com.mycila.maven.plugin.license.util.resource.ResourceFinderTest)')","[799, 3185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsing_xml2(com.mycila.maven.plugin.license.header.HeaderParserTest)')","[1125, 3427]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.')","[5474, 6530, 6578, 6930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_load_from_URL(com.mycila.maven.plugin.license.util.resource.ResourceFinderTest)')","[778, 3163]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?php.*$', '<?php')","[5970, 5986, 6002, 6018]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^<\\?xml.*>$', '    Unless required by applicable law or agreed to in writing, software')",[12786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_states(com.mycila.maven.plugin.license.util.FileContentTest)')","[572, 2987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderSections(com.mycila.maven.plugin.license.header.HeaderTest)')","[902, 3273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.header.DefaultHeaderDefinitionTest')","[921, 7796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsing_xml4(com.mycila.maven.plugin.license.header.HeaderParserTest)')","[1167, 3471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.UseDefaultMappingMojoTest')","[1810, 11553]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '\\|\\|\\|.*', '|||  /| | | |     | | | |    <|  \\| |>    | | | |  | |          | |     | | | | \\| |\\| |\\| | u  /| |_| |\\ ')",[4722]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isLastHeaderLine', '.*-->(\\s|\\t)*$', '    See the License for the specific language governing permissions and')",[13182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_modules_scanned(com.mycila.maven.plugin.license.AggregateMojoTest)')","[429, 2877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.header.HeaderParserTest')","[1083, 9677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderSectionsWithMultiLineMatch(com.mycila.maven.plugin.license.header.HeaderTest)')","[860, 3229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_load_header_from_relative_file(com.mycila.maven.plugin.license.HeaderMojoTest)')","[99, 2591]"
"('Header.java', 'com.mycila.maven.plugin.license.header.Header', 'ensureSectionMatch', 'Copyright \\(C\\) \\d{4} .*', 'Copyright (C) 201 Some Guy')","[7600, 7628]"
"('Header.java', 'com.mycila.maven.plugin.license.header.Header', 'ensureSectionMatch', '\\w+', 'SomeGuy')","[7485, 7514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_issue30_RemoveSucceedsOnAOneLineCommentFile(com.mycila.maven.plugin.license.RemoveMojoTest)')","[2483, 4571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.mycila.maven.plugin.license.ValidHeaderMojoTest')","[347, 7080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_js(com.mycila.maven.plugin.license.RemoveMojoTest)')","[2462, 4549]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isLastHeaderLine', '.*-->(\\s|\\t)*$', '   the License.\t You may obtain a copy of the License at')",[11724]
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '\\|\\|\\|.*', '|||')","[4658, 4674, 4802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.mycila.maven.plugin.license.header.HeaderTypeTest)')","[982, 3317]"
"('HeaderDefinition.java', 'com.mycila.maven.plugin.license.header.HeaderDefinition', 'isSkipLine', '^#!.*$', '#  (c) 2006-2009')",[6738]
