"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2808 watchdog_scheduled_reboot (Now|2|1),(Interval|1|3),(StartTime|1|3),(Window|1|3),(Skip|3)')","[2354, 6866]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2728 power_screen_state (offOrOn|1|5),(becauseOfUser|1|5),(totalTouchDownTime|2|3),(touchCycles|1|1)')","[1010, 5522]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2750 notification_enqueue (pkg|3),(id|1|5),(notification|3)')","[1730, 6242]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2834 restore_success (Packages|1|1),(Time|1|3)')","[3242, 7754]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2746 free_storage_left (data|2|2),(system|2|2),(cache|2|2)')","[1538, 6050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.erdfelt.android.sdkfido.maven.LogTagsTest')","[36, 9169]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# NotificationManagerService.java')","[1658, 6170]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '3100 boot_progress_pms_ready (time|2|3)')","[3914, 8426]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2821 backup_start (Transport|3)')","[2738, 7250]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2807 watchdog_proc_stats (DeathsInOne|1|1),(DeathsInTwo|1|1),(DeathsInThree|1|1),(DeathsInFour|1|1),(DeathsInFive|1|1)')","[2330, 6842]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2804 watchdog_soft_reset (Process|3),(Pid|1|5),(MaxPss|1|2),(Pss|1|2),(Skip|3)')","[2186, 6698]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '')","[170, 266, 554, 578, 1154, 1250, 1274, 1586, 1610, 1946, 1970, 2546, 2570, 3290, 3314, 3482, 3506, 3986, 4010, 4178, 4202, 4370, 4394, 4682, 4778, 5066, 5090, 5666, 5762, 5786, 6098, 6122, 6458, 6482, 7058, 7082, 7802, 7826, 7994, 8018, 8498, 8522, 8690, 8714, 8882, 8906]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '3010 boot_progress_system_run (time|2|3)')","[3458, 7970]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# InputMethodManagerService.java')","[4250, 8762]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# PowerManagerService.java')","[626, 5138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(net.erdfelt.android.sdkfido.maven.LogTagsTest)')","[57, 100]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2834 restore_success (Packages|1|1),(Time|1|3)')","[3266, 7778]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Connectivity state changed:')","[4490, 9002]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2826 backup_reset (Transport|3)')","[2978, 7490]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2823 backup_agent_failure (Package|3),(Message|3)')","[2810, 7322]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# SystemServer.run() starts:')","[3410, 7922]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2727 power_screen_broadcast_stop (which|1|5),(wakelockCount|1|1)')","[938, 5450]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2803 watchdog_proc_pss (Process|3),(Pid|1|5),(Pss|1|2)')","[2138, 6650]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '3070 boot_progress_pms_system_scan_start (time|2|3)')","[3722, 8234]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2752 notification_cancel_all (pkg|3),(required_flags|1)')","[1922, 6434]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2830 restore_start (Transport|3),(Source|2|5)')","[3074, 7586]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '3080 boot_progress_pms_data_scan_start (time|2|3)')","[3794, 8306]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# + check activity_launch_time for Home app')","[3962, 8474]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2803 watchdog_proc_pss (Process|3),(Pid|1|5),(Pss|1|2)')","[2114, 6626]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2832 restore_agent_failure (Package|3),(Message|3)')","[3146, 7658]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# This is logged when the partial wake lock (keeping the device awake')","[1058, 5570]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Device low memory notification and disk space free on the /data partition, in bytes at that time')","[1442, 5954]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '31000 wm_no_surface_memory (Window|3),(PID|1|5),(Operation|3)')","[4130, 8642]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2822 backup_transport_failure (Package|3)')","[2762, 7274]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2807 watchdog_proc_stats (DeathsInOne|1|1),(DeathsInTwo|1|1),(DeathsInThree|1|1),(DeathsInFour|1|1),(DeathsInFive|1|1)')","[2306, 6818]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Package Manager .apk scan starts:')","[3674, 3746, 8186, 8258]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# [31-13] Reserved for future use')","[4514, 9026]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2751 notification_cancel (pkg|3),(id|1|5),(required_flags|1)')","[1826, 6338]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '3090 boot_progress_pms_scan_end (time|2|3)')","[3842, 8354]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2745 low_storage (data|2|2)')","[1466, 5978]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2746 free_storage_left (data|2|2),(system|2|2),(cache|2|2)')","[1562, 6074]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# ---------------------------')","[290, 338, 602, 650, 1298, 1346, 1634, 1682, 1994, 2042, 2594, 2642, 3338, 3386, 3530, 3578, 4034, 4082, 4226, 4274, 4418, 4466, 4802, 4850, 5114, 5162, 5810, 5858, 6146, 6194, 6506, 6554, 7106, 7154, 7850, 7898, 8042, 8090, 8546, 8594, 8738, 8786, 8930, 8978]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# This is logged when the screen on broadcast has completed')","[770, 914, 5282, 5426]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# This is logged when the screen is turned on or off.')","[986, 5498]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# PackageManagerService.java')","[3554, 8066]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2725 power_screen_broadcast_send (wakelockCount|1|1)')","[818, 5330]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2726 power_screen_broadcast_done (on|1|5),(broadcastDuration|2|3),(wakelockCount|1|1)')","[866, 5378]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# See system/core/logcat/event.logtags for a description of the format of this file.')","[146, 4658]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '#')","[1178, 1226, 5690, 5738]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# ConnectivityService.java')","[4442, 8954]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2724 power_sleep_requested (wakeLocksCleared|1|1)')","[746, 5258]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# BatteryService.java')","[314, 4826]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '32000 imf_force_reconnect_ime (IME|4),(Time Since Connect|2|3),(Showing|1|1)')","[4322, 8834]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '3090 boot_progress_pms_scan_end (time|2|3)')","[3866, 8378]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2806 watchdog_pss_stats (EmptyPss|1|2),(EmptyCount|1|1),(BackgroundPss|1|2),(BackgroundCount|1|1),(ServicePss|1|2),(ServiceCount|1|1),(VisiblePss|1|2),(VisibleCount|1|1),(ForegroundPss|1|2),(ForegroundCount|1|1),(NoPssCount|1|1)')","[2282, 6794]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2804 watchdog_soft_reset (Process|3),(Pid|1|5),(MaxPss|1|2),(Pss|1|2),(Skip|3)')","[2162, 6674]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# calls this with flags too')","[1802, 6314]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2810 watchdog_vmstat (runtime|2|3),(pgfree|1|1),(pgactivate|1|1),(pgdeactivate|1|1),(pgfault|1|1),(pgmajfault|1|1)')","[2450, 6962]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '32000 imf_force_reconnect_ime (IME|4),(Time Since Connect|2|3),(Showing|1|1)')","[4346, 8858]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2805 watchdog_hard_reset (Process|3),(Pid|1|5),(MaxPss|1|2),(Pss|1|2)')","[2210, 6722]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2722 battery_level (level|1|6),(voltage|1|1),(temperature|1|1)')","[362, 4874]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2831 restore_transport_failure')","[3122, 7634]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '31000 wm_no_surface_memory (Window|3),(PID|1|5),(Operation|3)')","[4154, 8666]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '3060 boot_progress_pms_start (time|2|3)')","[3650, 8162]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# BackupManagerService.java')","[2618, 7130]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2730 battery_discharge (duration|2|3),(minLevel|1|6),(maxLevel|1|6)')","[506, 5018]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', 'option java_package com.android.server;')","[218, 4730]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2723 battery_status (status|1|5),(health|1|5),(present|1|5),(plugged|1|5),(technology|3)')","[410, 4922]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# It lets us count the total amount of time between charges and the discharge level')","[482, 4994]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2811 watchdog_requested_reboot (NoWait|1|1),(ScheduleInterval|1|3),(RecheckInterval|1|3),(StartTime|1|3),(Window|1|3),(MinScreenOff|1|3),(MinNextAlarm|1|3)')","[2498, 7010]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2745 low_storage (data|2|2)')","[1490, 6002]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2744 free_storage_changed (data|2|2)')","[1418, 5930]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2722 battery_level (level|1|6),(voltage|1|1),(temperature|1|1)')","[386, 4898]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Package Manager starts:')","[3602, 8114]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2730 battery_discharge (duration|2|3),(minLevel|1|6),(maxLevel|1|6)')","[530, 5042]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2806 watchdog_pss_stats (EmptyPss|1|2),(EmptyCount|1|1),(BackgroundPss|1|2),(BackgroundCount|1|1),(ServicePss|1|2),(ServiceCount|1|1),(VisiblePss|1|2),(VisibleCount|1|1),(ForegroundPss|1|2),(ForegroundCount|1|1),(NoPssCount|1|1)')","[2258, 6770]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2809 watchdog_meminfo (MemFree|1|2),(Buffers|1|2),(Cached|1|2),(Active|1|2),(Inactive|1|2),(AnonPages|1|2),(Mapped|1|2),(Slab|1|2),(SReclaimable|1|2),(SUnreclaim|1|2),(PageTables|1|2)')","[2402, 6914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Package Manager .apk scan ends:')","[3818, 8330]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# WindowManagerService.java')","[4058, 8570]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# [ 2- 0] Network type (as defined by ConnectivityManager)')","[4586, 9098]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2724 power_sleep_requested (wakeLocksCleared|1|1)')","[722, 5234]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# regardless of whether the screen is off) is acquired or released.')","[1082, 5594]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2725 power_screen_broadcast_send (wakelockCount|1|1)')","[794, 5306]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# disk space free on the /data, /system, and /cache partitions in bytes')","[1514, 6026]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*option\\s+(\\w+)\\s*(.*)$', 'option java_package com.android.server;')","[242, 4754]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# the user pressing the power button).')","[698, 5210]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# This is logged when the screen broadcast has completed')","[842, 5354]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2822 backup_transport_failure (Package|3)')","[2786, 7298]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2825 backup_success (Packages|1|1),(Time|1|3)')","[2930, 7442]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', ""# Re-connecting to input method service because we haven't received its interface"")","[4298, 8810]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# [12- 9] Network subtype (for mobile network, as defined by TelephonyManager)')","[4538, 9050]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '3060 boot_progress_pms_start (time|2|3)')","[3626, 8138]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# when someone tries to cancel all of the notifications for a particular package')","[1874, 6386]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2750 notification_enqueue (pkg|3),(id|1|5),(notification|3)')","[1754, 6266]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# SystemServer.java')","[3362, 7874]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2802 watchdog (Service|3)')","[2066, 6578]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2827 backup_initialize')","[3002, 7514]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '3080 boot_progress_pms_data_scan_start (time|2|3)')","[3770, 8282]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2811 watchdog_requested_reboot (NoWait|1|1),(ScheduleInterval|1|3),(RecheckInterval|1|3),(StartTime|1|3),(Window|1|3),(MinScreenOff|1|3),(MinNextAlarm|1|3)')","[2522, 7034]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2752 notification_cancel_all (pkg|3),(required_flags|1)')","[1898, 6410]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2824 backup_package (Package|3),(Size|1|2)')","[2858, 7370]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2726 power_screen_broadcast_done (on|1|5),(broadcastDuration|2|3),(wakelockCount|1|1)')","[890, 5402]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '50020 connectivity_state_changed (custom|1|5)')","[4634, 9146]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2808 watchdog_scheduled_reboot (Now|2|1),(Interval|1|3),(StartTime|1|3),(Window|1|3),(Skip|3)')","[2378, 6890]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2830 restore_start (Transport|3),(Source|2|5)')","[3050, 7562]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2824 backup_package (Package|3),(Size|1|2)')","[2882, 7394]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Watchdog.java')","[2018, 6530]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '3100 boot_progress_pms_ready (time|2|3)')","[3938, 8450]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2821 backup_start (Transport|3)')","[2714, 7226]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2802 watchdog (Service|3)')","[2090, 6602]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2820 backup_data_changed (Package|3)')","[2690, 7202]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2827 backup_initialize')","[3026, 7538]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# when someone tries to cancel a notification, the notification manager sometimes')","[1778, 6290]"
