"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInSynthesis3(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[309, 782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'regularRun(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[225, 694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInSynthesis1(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[267, 738]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'hu')",[1144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.daisy.pipeline.synthesize.ConfigReaderTest')","[475, 30728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInTestingSynthesis2(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[183, 650]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'sv')",[1392]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'pt-br')","[2911, 2942, 2973, 3004]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'da')",[1020]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timeoutInVoiceEnumeration(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[57, 518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInTestingSynthesis3(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[204, 672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timeoutInTestingSynthesis(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[351, 826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInEncoding(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[120, 584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'voices(org.daisy.pipeline.synthesize.ConfigReaderTest)')","[496, 958]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'pl')",[1299]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'hi')",[1113]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'el')",[1082]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'zh')","[1423, 3190, 3221]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'en')","[1578, 3530, 3588, 3617, 3704, 3733, 3762, 3791, 3820, 3849, 3878, 3907, 3936, 3965, 3994, 4023, 4052, 4081, 4110, 4139, 4168, 4197, 4226, 4255, 4284, 4313, 4574, 4603, 4632, 4661, 4690, 4719, 4748, 4777, 4806, 4864, 4893, 4923, 4981, 5010, 5097, 5126, 5155, 5184, 5213, 5242, 5271, 5300, 5329, 5358, 5387, 5416, 5445, 5474, 5503, 5532, 5561, 5590, 5619, 5648, 5677, 5706, 5967, 5996, 6025, 6054, 6083, 6112, 6141, 6170, 6199, 6257, 6286, 6314, 6368, 6395, 6476, 6503, 6530, 6557, 6584, 6611, 6638, 6665, 6692, 6719, 6746, 6773, 6800, 6827, 6854, 6881, 6908, 6935, 6962, 6989, 7016, 7043, 7286, 7313, 7340, 7367, 7394, 7421, 7448, 7475, 7502, 7556, 7586, 7644, 7673, 7760, 7789, 7818, 7847, 7876, 7905, 7934, 7963, 7992, 8021, 8050, 8079, 8108, 8137, 8166, 8195, 8224, 8253, 8282, 8311, 8340, 8369, 8630, 8659, 8688, 8717, 8746, 8775, 8804, 8833, 8862, 8920, 8949, 8978, 9034, 9062, 9146, 9174, 9202, 9230, 9258, 9286, 9314, 9342, 9370, 9398, 9426, 9454, 9482, 9510, 9538, 9566, 9594, 9622, 9650, 9678, 9706, 9734, 9986, 10014, 10042, 10070, 10098, 10126, 10154, 10182, 10210, 10266, 10294, 10324, 10382, 10411, 10498, 10527, 10556, 10585, 10614, 10643, 10672, 10701, 10730, 10759, 10788, 10817, 10846, 10875, 10904, 10933, 10962, 10991, 11020, 11049, 11078, 11107, 11368, 11397, 11426, 11455, 11484, 11513, 11542, 11571, 11600, 11658, 11687, 11717, 11775, 11804, 11891, 11920, 11949, 11978, 12007, 12036, 12065, 12094, 12123, 12152, 12181, 12210, 12239, 12268, 12297, 12326, 12355, 12384, 12413, 12442, 12471, 12500, 12761, 12790, 12819, 12848, 12877, 12906, 12935, 12964, 12993, 13051, 13080, 13110, 13168, 13197, 13284, 13313, 13342, 13371, 13400, 13429, 13458, 13487, 13516, 13545, 13574, 13603, 13632, 13661, 13690, 13719, 13748, 13777, 13806, 13835, 13864, 13893, 14154, 14183, 14212, 14241, 14270, 14299, 14328, 14357, 14386, 14444, 14473, 14503, 14561, 14590, 14677, 14706, 14735, 14764, 14793, 14822, 14851, 14880, 14909, 14938, 14967, 14996, 15025, 15054, 15083, 15112, 15141, 15170, 15199, 15228, 15257, 15286, 15547, 15576, 15605, 15634, 15663, 15692, 15721, 15750, 15779, 15837, 15866, 15894, 15948, 15975, 16056, 16083, 16110, 16137, 16164, 16191, 16218, 16245, 16272, 16299, 16326, 16353, 16380, 16407, 16434, 16461, 16488, 16515, 16542, 16569, 16596, 16623, 16866, 16893, 16920, 16947, 16974, 17001, 17028, 17055, 17082, 17136, 17164, 17218, 17245, 17326, 17353, 17380, 17407, 17434, 17461, 17488, 17515, 17542, 17569, 17596, 17623, 17650, 17677, 17704, 17731, 17758, 17785, 17812, 17839, 17866, 17893, 18136, 18163, 18190, 18217, 18244, 18271, 18298, 18325, 18352, 18406, 18434, 18488, 18515, 18596, 18623, 18650, 18677, 18704, 18731, 18758, 18785, 18812, 18839, 18866, 18893, 18920, 18947, 18974, 19001, 19028, 19055, 19082, 19109, 19136, 19163, 19406, 19433, 19460, 19487, 19514, 19541, 19568, 19595, 19622, 19676, 19704, 19758, 19785, 19866, 19893, 19920, 19947, 19974, 20001, 20028, 20055, 20082, 20109, 20136, 20163, 20190, 20217, 20244, 20271, 20298, 20325, 20352, 20379, 20406, 20433, 20676, 20703, 20730, 20757, 20784, 20811, 20838, 20865, 20892, 20946, 20976, 21034, 21063, 21150, 21179, 21208, 21237, 21266, 21295, 21324, 21353, 21382, 21411, 21440, 21469, 21498, 21527, 21556, 21585, 21614, 21643, 21672, 21701, 21730, 21759, 22020, 22049, 22078, 22107, 22136, 22165, 22194, 22223, 22252, 22310, 22339, 22369, 22427, 22456, 22543, 22572, 22601, 22630, 22659, 22688, 22717, 22746, 22775, 22804, 22833, 22862, 22891, 22920, 22949, 22978, 23007, 23036, 23065, 23094, 23123, 23152, 23413, 23442, 23471, 23500, 23529, 23558, 23587, 23616, 23645, 23703, 23732, 23762, 23820, 23849, 23936, 23965, 23994, 24023, 24052, 24081, 24110, 24139, 24168, 24197, 24226, 24255, 24284, 24313, 24342, 24371, 24400, 24429, 24458, 24487, 24516, 24545, 24806, 24835, 24864, 24893, 24922, 24951, 24980, 25009, 25038, 25096, 25125, 25155, 25213, 25242, 25329, 25358, 25387, 25416, 25445, 25474, 25503, 25532, 25561, 25590, 25619, 25648, 25677, 25706, 25735, 25764, 25793, 25822, 25851, 25880, 25909, 25938, 26199, 26228, 26257, 26286, 26315, 26344, 26373, 26402, 26431, 26489, 26518, 26547, 26603, 26631, 26715, 26743, 26771, 26799, 26827, 26855, 26883, 26911, 26939, 26967, 26995, 27023, 27051, 27079, 27107, 27135, 27163, 27191, 27219, 27247, 27275, 27303, 27555, 27583, 27611, 27639, 27667, 27695, 27723, 27751, 27779, 27835, 27863, 27893, 27951, 27980, 28067, 28096, 28125, 28154, 28183, 28212, 28241, 28270, 28299, 28328, 28357, 28386, 28415, 28444, 28473, 28502, 28531, 28560, 28589, 28618, 28647, 28676, 28937, 28966, 28995, 29024, 29053, 29082, 29111, 29140, 29169, 29227, 29256, 29286, 29344, 29373, 29460, 29489, 29518, 29547, 29576, 29605, 29634, 29663, 29692, 29721, 29750, 29779, 29808, 29837, 29866, 29895, 29924, 29953, 29982, 30011, 30040, 30069, 30330, 30359, 30388, 30417, 30446, 30475, 30504, 30533, 30562, 30620, 30649, 30705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInSynthesis2(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[288, 760]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'tr')",[1454]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'en-us')","[1609, 2167, 2198, 2229, 2260, 2291, 2322, 2353, 2384, 2415, 2446, 2477, 2508, 2539, 2570, 2601, 2632, 3035, 3066, 3097, 3159, 3252, 3283, 3314, 3469]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'fr-ca')","[1795, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInEngineInstanciation(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[456, 936]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'fr')","[989, 1671, 1702, 1733, 1764, 3345, 3376, 3407, 3438, 3646, 3675, 4835, 5039, 5068, 6228, 6422, 6449, 7529, 7702, 7731, 8891, 9090, 9118, 10238, 10440, 10469, 11629, 11833, 11862, 13022, 13226, 13255, 14415, 14619, 14648, 15808, 16002, 16029, 17109, 17272, 17299, 18379, 18542, 18569, 19649, 19812, 19839, 20919, 21092, 21121, 22281, 22485, 22514, 23674, 23878, 23907, 25067, 25271, 25300, 26460, 26659, 26687, 27807, 28009, 28038, 29198, 29402, 29431, 30591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.daisy.pipeline.synthesize.SSMLtoAudioTest')","[36, 30676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInAllocateResources(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[78, 540]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'la')",[1237]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'es-la')",[1547]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'no')",[1268]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'pt')","[1330, 4458, 4487, 4516, 4545, 5851, 5880, 5909, 5938, 7178, 7205, 7232, 7259, 8514, 8543, 8572, 8601, 9874, 9902, 9930, 9958, 11252, 11281, 11310, 11339, 12645, 12674, 12703, 12732, 14038, 14067, 14096, 14125, 15431, 15460, 15489, 15518, 16758, 16785, 16812, 16839, 18028, 18055, 18082, 18109, 19298, 19325, 19352, 19379, 20568, 20595, 20622, 20649, 21904, 21933, 21962, 21991, 23297, 23326, 23355, 23384, 24690, 24719, 24748, 24777, 26083, 26112, 26141, 26170, 27443, 27471, 27499, 27527, 28821, 28850, 28879, 28908, 30214, 30243, 30272, 30301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timeoutInAllocateResources(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[330, 804]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'fi')",[1175]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'af')",[1485]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInTestingSynthesis1(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[162, 628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInVoiceEnumeration2(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[393, 870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timeoutInEncoding(org.daisy.pipeline.synthesize.SSMLtoAudioTest)')","[99, 562]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'es')","[1516, 3559, 4342, 4371, 4400, 4429, 4952, 5735, 5764, 5793, 5822, 6341, 7070, 7097, 7124, 7151, 7615, 8398, 8427, 8456, 8485, 9006, 9762, 9790, 9818, 9846, 10353, 11136, 11165, 11194, 11223, 11746, 12529, 12558, 12587, 12616, 13139, 13922, 13951, 13980, 14009, 14532, 15315, 15344, 15373, 15402, 15921, 16650, 16677, 16704, 16731, 17191, 17920, 17947, 17974, 18001, 18461, 19190, 19217, 19244, 19271, 19731, 20460, 20487, 20514, 20541, 21005, 21788, 21817, 21846, 21875, 22398, 23181, 23210, 23239, 23268, 23791, 24574, 24603, 24632, 24661, 25184, 25967, 25996, 26025, 26054, 26575, 27331, 27359, 27387, 27415, 27922, 28705, 28734, 28763, 28792, 29315, 30098, 30127, 30156, 30185]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'ru')",[1361]
