"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee121.*/')","[1274, 2973, 7307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.echocat.jemoni.carbon.jmx.Jmx2CarbonBridgeIntegrationTest)')","[217, 388]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee321.*/')",[8498]
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee311.*/')",[8355]
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee322.*/')",[8546]
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee122.*/')","[1346, 3041, 7355]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=MemoryPool,name=Code Cache')","[4452, 4484, 4516, 4548, 4580, 4612, 4644]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=MemoryPool,name=PS Old Gen')","[6564, 6596, 6628, 6660, 6692, 6724, 6756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jemoni.carbon.spring.CarbonPropertyEditorRegistrarUnitTest')","[116, 2233]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/object22.*/')","[1632, 2062, 3309, 3713, 7545, 7831]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee112.*/')","[1131, 2839, 7212]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei311.*/')",[8069]
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/objecti11.*/')","[557, 2299, 6830]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=OperatingSystem')","[6084, 6116, 6148, 6180, 6212, 6244, 6276, 6308, 6340, 6372, 6404, 6436]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei322.*/')",[8260]
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/objecte21.*/')","[1847, 3511, 7688]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'org.echocat.jemoni.carbon.jmx:name=SampleBean')","[4932, 4964, 4996, 5028, 5060, 5092, 5124, 5156, 5188, 5220, 5252, 5284, 5316, 5348, 5380, 5412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jemoni.carbon.CarbonWriterIntegrationTest')","[36, 459]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=MemoryPool,name=PS Eden Space')","[3908, 3940, 3972, 4004, 4036, 4068, 4100]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/objecte11.*/')","[987, 2703, 7116]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei211.*/')","[1489, 3175, 7450]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei121.*/')","[844, 2569, 7021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=ClassLoading')","[5444, 5476, 5508]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei321.*/')",[8212]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jemoni.carbon.spring.WriterDefinitionParserUnitTest')","[76, 486]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=Runtime')","[4772, 4804]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=Threading')","[5540, 5572, 5604, 5636, 5668, 5700]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=MemoryPool,name=PS Survivor Space')","[4228, 4260, 4292, 4324, 4356, 4388, 4420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.echocat.jemoni.carbon.spring.CarbonPropertyEditorRegistrarUnitTest)')","[137, 344]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=Memory')","[4132, 4164, 4196]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei221.*/')","[1704, 3377, 7593]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei212.*/')","[1561, 3243, 7498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.echocat.jemoni.carbon.spring.WriterDefinitionParserUnitTest)')","[97, 322]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei111.*/')","[629, 2367, 6878]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.lang:type=MemoryPool,name=PS Perm Gen')","[5860, 5892, 5924, 5956, 5988, 6020, 6052]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee212.*/')","[1991, 3647, 7784]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/object12.*/')","[772, 1202, 2501, 2905, 6973, 7259]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/foo/')",[7974]
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee111.*/')","[1059, 2771, 7164]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributee211.*/')","[1919, 3579, 7736]"
"('ObjectRule.java', 'org.echocat.jemoni.carbon.jmx.configuration.ObjectRule', 'apply', '.*\\Qorg.echocat.jemoni.carbon.jmx\\E.*', 'java.nio:type=BufferPool,name=mapped')","[5732, 5764, 5796]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^\\/(.*)\\/([imsx]*)$', '/attributei112.*/')","[701, 2435, 6926]"
