"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'receiver(cc.recommenders.usages.CallSitesTest)')","[3047, 7426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'creationOfUsageCopyCreatesClone(cc.recommenders.usages.QueryTest)')","[2631, 7030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'arraysAreFiltered(cc.recommenders.usages.UsageFilterTest)')","[2881, 7272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonSwtTypesAreFiltered(cc.recommenders.usages.UsageFilterTest)')","[2944, 7338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullIsMalformed(com.codetrails.data.ObjectUsageValidatorTest)')","[288, 4874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalInts(cc.recommenders.assertions.AssertsTest)')","[4526, 8856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeCanBeSet(cc.recommenders.usages.QueryTest)')","[2736, 7140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onceUsedKeysExist(cc.recommenders.datastructures.Map2DTest)')","[4108, 8438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalObjects(cc.recommenders.usages.features.UsageFeatureTest)')","[2299, 6722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.CallSiteTest')","[3776, 9861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesInit_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1181, 5710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assignedMethodIsReturned(cc.recommenders.usages.features.DefinitionFeatureTest)')","[1744, 6260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.assertions.AssertsTest')","[4274, 9938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertNotNegativeCanFailForDoubles(cc.recommenders.assertions.AssertsTest)')","[4589, 8922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.features.FirstMethodFeatureTest')","[1845, 9414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameterFeaturesAreUnequalIfArgIndexIsDifferent(cc.recommenders.usages.features.DefinitionFeatureTest)')","[1723, 6238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsHashCode_methodDifferent(cc.recommenders.usages.DefinitionSiteTest)')","[2486, 6898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callsiteWithoutValueIsMalformed(com.codetrails.data.ObjectUsageValidatorTest)')","[372, 4962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usageWithUnknownDefIsFiltered(com.codetrails.data.ObjectUsageFilterTest)')","[601, 5182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCodeIsImplemented(cc.recommenders.usages.features.FirstMethodFeatureTest)')","[1866, 6348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'incorrectArgIndex1(cc.recommenders.usages.CallSitesTest)')","[3194, 7580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameterDefinition_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1370, 5908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'visitorIsImplemented(cc.recommenders.usages.features.DefinitionFeatureTest)')","[1618, 6128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeCountedStepwise(cc.recommenders.usages.ProjectFoldingIndexTest)')","[3318, 7690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesParam2(cc.recommenders.usages.CallSitesTest)')","[3152, 7536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.DefinitionSitesTest')","[1055, 9306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodReturnDefinition_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1202, 5732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'missingMethodIsMalformedForReturn(com.codetrails.data.ObjectUsageValidatorTest)')","[393, 4984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesKind_toString(cc.recommenders.usages.CallSitesTest)')","[3173, 7558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.features.ParameterFeatureTest')","[1969, 9441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodContextCanBeSet(cc.recommenders.usages.QueryTest)')","[2547, 6942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assignedArgumentNumberIsReturned(cc.recommenders.usages.features.ParameterFeatureTest)')","[2011, 6480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.datastructures.Map2DTest')","[4066, 9915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usageCanBeAccessed(cc.recommenders.usages.ProjectFoldedUsageTest)')","[1015, 5556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertNotNegativeCanFailForInts(cc.recommenders.assertions.AssertsTest)')","[4400, 8724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'projectNameCanBeAccessed(cc.recommenders.usages.ProjectFoldedUsageTest)')","[931, 5468]"
"('ObjectUsageFilter.java', 'com.codetrails.data.ObjectUsageFilter', 'isAnonymousClass', '.*\\$[1-9]+[0-9]*$', 'Lorg/eclipse/swt/widgets/Button')","[9021, 9046, 9096, 9121, 9171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'puttingEntries(cc.recommenders.datastructures.Map2DTest)')","[4255, 8592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertGreaterThanCanFailForDoubles(cc.recommenders.assertions.AssertsTest)')","[4358, 8680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unnecessaryCallInDefIsRemoved(com.codetrails.data.ObjectUsageValidatorTest)')","[267, 4852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'paramCallSitesAreCorrectlyFiltered(cc.recommenders.usages.QueryTest)')","[2589, 6986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeIsPropagated(cc.recommenders.usages.DecoratedObjectUsageTest)')","[3589, 7954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalObjectUsagesEqual(com.codetrails.data.ObjectUsageTest)')","[746, 5314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.ProjectFoldedUsageTest')","[910, 9279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodMustNotBeNull(cc.recommenders.usages.features.CallFeatureTest)')","[1557, 6084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callSitesCanBeAdded(cc.recommenders.usages.QueryTest)')","[2694, 7096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.features.ClassFeatureTest')","[2175, 9495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assignedMethodIsReturned(cc.recommenders.usages.features.ParameterFeatureTest)')","[2074, 6546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertNotNegative(cc.recommenders.assertions.AssertsTest)')","[4379, 8702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertLessOrEqualCanFail(cc.recommenders.assertions.AssertsTest)')","[4610, 8944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodMustNotBeNull(cc.recommenders.usages.features.FirstMethodFeatureTest)')","[1929, 6414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constantDefinition_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1475, 6018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trivialHashCodeAndEquals(cc.recommenders.usages.ProjectFoldingIndexTest)')","[3423, 7800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initsAreNotCopiedAsCallSites(com.codetrails.data.UsageConverterTest)')","[786, 5336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'anonymousClassesAreFiltered(com.codetrails.data.ObjectUsageFilterTest)')","[622, 5204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'zeroValue(cc.recommenders.assertions.AssertsTest)')","[4442, 8768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initAssertsForCodeCoverage(cc.recommenders.assertions.AssertsTest)')","[4505, 8834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fieldDefinition_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1412, 5952]"
