"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.(ldr|ctl)$', 'postprocessing/postProcessing_notindexed.sql')","[7295, 7329, 7709, 7743, 8123, 8157, 8537, 8571, 8951, 8985, 9227, 9261]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.(ldr|ctl)$', '01_parameterizedScript.sql')","[10570, 10603]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.sql$', 'postprocessing/postProcessing_indexed_2_renamed.sql')","[8882, 8916]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.sql$', 'postprocessing/postProcessing_notindexed.sql')","[7364, 7398, 7778, 7812, 8192, 8226, 8606, 8640, 9020, 9054, 9296, 9330]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.sql$', '01_parameterizedScript.sql')","[10637, 10670]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.(ldr|ctl)$', '01_incremental/03_#q1_#q2.sql')","[10302, 10335]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.(ldr|ctl)$', 'postprocessing/postProcessing_indexed_2.sql')","[7571, 7605, 7985, 8019, 8399, 8433]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.(ldr|ctl)$', '02_incremental/04_incremental_4.sql')","[10034, 10067]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.sql$', '01_incremental/01_incremental_1.sql')","[235, 268, 503, 536, 637, 670, 905, 938, 1039, 1072, 1441, 1474, 1709, 1742, 1977, 2010, 2647, 2680, 2781, 2814, 2915, 2948, 3317, 3350, 3585, 3618, 3987, 4020, 4255, 4288, 4389, 4422, 4523, 4556, 5473, 5506, 5741, 5774, 6143, 6176, 6545, 6578, 7089, 7122, 9431, 9464, 10771, 10804, 11039, 11072, 11307, 11340, 11575, 11608, 11977, 12010, 12245, 12278]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.sql$', 'postprocessing/postProcessing_indexed_2.sql')","[7640, 7674, 8054, 8088, 8468, 8502]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.sql$', 'postprocessing/postProcessing_indexed_1.sql')","[4794, 4828, 5066, 5100, 5338, 5372, 7226, 7260, 7502, 7536, 7916, 7950, 8330, 8364, 8744, 8778, 9158, 9192]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.sql$', '02_incremental/04_incremental_4.sql')","[10101, 10134]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.(ldr|ctl)$', '01_incremental/01_incremental_1.sql')","[168, 201, 436, 469, 570, 603, 838, 871, 972, 1005, 1374, 1407, 1642, 1675, 1910, 1943, 2580, 2613, 2714, 2747, 2848, 2881, 3250, 3283, 3518, 3551, 3920, 3953, 4188, 4221, 4322, 4355, 4456, 4489, 5406, 5439, 5674, 5707, 6076, 6109, 6478, 6511, 7022, 7055, 9364, 9397, 10704, 10737, 10972, 11005, 11240, 11273, 11508, 11541, 11910, 11943, 12178, 12211]"
"('FileExtensionDispatcher.java', 'org.dbmaintain.script.runner.impl.FileExtensionDispatcher', 'execute', '^.*\\.(ldr|ctl)$', '01_incremental/01_#q1.sql')","[10168, 10201, 10436, 10469]"
