"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogQueueEntryWithRequestOnScope(org.piraso.server.PirasoContextTest)')","[284, 1868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateConstructorWithAccessibility(org.piraso.server.IOUtilsTest)')","[1503, 2946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.logger.MethodCallLoggerListenerTest')","[576, 3308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyWithException(org.piraso.server.logger.MethodCallLoggerListenerTest)')","[618, 2198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.PirasoEntryPointContextTest')","[1564, 4229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateConstructor(org.piraso.server.IOUtilsTest)')","[1524, 2968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveContext(org.piraso.server.PirasoContextHolderTest)')","[78, 1692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxTransferSize(org.piraso.server.service.ResponseLoggerServiceImplTest)')","[1154, 2660]"
"('Preferences.java', 'org.piraso.api.Preferences', 'isUrlAcceptable', '/someValidUrl', '/notValid')","[4046, 4072, 4099, 4125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetters(org.piraso.server.service.ResponseLoggerServiceImplTest)')","[1091, 2594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsMonitoredException(org.piraso.server.PirasoContextTest)')","[452, 2044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.piraso.server.service.UserTest)')","[1257, 2748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssociate(org.piraso.server.service.DefaultUserRegistryImplTest)')","[1297, 2770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogQueueEntryWithRequestOnScopeAllNoneScopeEnabled(org.piraso.server.PirasoContextTest)')","[473, 2066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEnabled(org.piraso.server.PirasoEntryPointContextTest)')","[1585, 3012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxy(org.piraso.server.logger.MethodCallLoggerListenerTest)')","[597, 2176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.service.ResponseLoggerServiceImplTest')","[1028, 3992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyWithException(org.piraso.server.logger.MessageLoggerListenerTest)')","[700, 2264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyWithElapseTime(org.piraso.server.logger.MessageLoggerListenerTest)')","[658, 2220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxy(org.piraso.server.logger.SimpleMethodLoggerListenerTest)')","[822, 2352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.logger.SimpleMethodLoggerListenerTest')","[780, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogging(org.piraso.server.service.ResponseLoggerServiceImplTest)')","[1133, 2638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyWithElapseTime(org.piraso.server.logger.SimpleMethodLoggerListenerTest)')","[801, 2330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.GeneralPreferenceEvaluatorTest')","[1400, 4179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.logger.GroupChainIdTest')","[862, 3965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullDelegate(org.piraso.server.PirasoEntryPointContextTest)')","[1627, 3056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxy(org.piraso.server.logger.MessageLoggerListenerTest)')","[679, 2242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseQuitelyNull(org.piraso.server.IOUtilsTest)')","[1545, 2990]"
"('RegexMethodInterceptor.java', 'org.piraso.proxy.RegexMethodInterceptor', 'getListeners', 'close', 'commit')","[3549, 3579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLoggingScopedEnabled(org.piraso.server.GeneralPreferenceEvaluatorTest)')","[1421, 2880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogQueueEntry(org.piraso.server.PirasoContextTest)')","[494, 2088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogNoAssociatedUser(org.piraso.server.PirasoContextTest)')","[326, 1912]"
"('RegexMethodInterceptor.java', 'org.piraso.proxy.RegexMethodInterceptor', 'getListeners', 'close', 'close')","[3190, 3220, 3251, 3281, 3339, 3369, 3400, 3430, 3461, 3491, 3610, 3640, 3671, 3701, 3759, 3789, 3820, 3850, 3881, 3911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.service.DefaultUserRegistryImplTest')","[1276, 4152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWaitAndStop(org.piraso.server.service.ResponseLoggerServiceImplTest)')","[1070, 2572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEnabledNoAssociatedUser(org.piraso.server.PirasoContextTest)')","[410, 2000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseQuitelyNotNull(org.piraso.server.IOUtilsTest)')","[1482, 2924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIntValueIOException(org.piraso.server.PirasoContextTest)')","[263, 1846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.dispatcher.ContextLogDispatcherTest')","[139, 3132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEnabledWithProperty(org.piraso.server.PirasoContextTest)')","[389, 1978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMonitoredAddress(org.piraso.server.service.ResponseLoggerServiceImplTest)')","[1049, 2550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWithStringArg(org.piraso.server.logger.GroupChainIdTest)')","[988, 2506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.piraso.server.logger.GroupChainIdTest)')","[925, 2440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.PirasoContextTest')","[242, 3159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWatched(org.piraso.server.service.DefaultUserRegistryImplTest)')","[1339, 2814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.piraso.server.service.DefaultUserRegistryImplTest)')","[1381, 2858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogWithVaryingEnabledProperty(org.piraso.server.PirasoContextTest)')","[515, 2110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyWithException(org.piraso.server.logger.LoggerProxyFactoryTest)')","[761, 2308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProperty(org.piraso.server.logger.GroupChainIdTest)')","[946, 2462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxy(org.piraso.server.logger.LoggerProxyFactoryTest)')","[740, 2286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.logger.LoggerProxyFactoryTest')","[719, 3728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.IOUtilsTest')","[1461, 4206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForwardWithListener(org.piraso.server.dispatcher.ContextLogDispatcherTest)')","[202, 1802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.logger.MessageLoggerListenerTest')","[637, 3518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.piraso.server.service.UserTest')","[1173, 4019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIntValueWithProperty(org.piraso.server.PirasoContextTest)')","[557, 2154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsMonitoredNoAssociatedUser(org.piraso.server.PirasoContextTest)')","[431, 2022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForwardNoContext(org.piraso.server.dispatcher.ContextLogDispatcherTest)')","[160, 1758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.piraso.server.service.UserTest)')","[1194, 2682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWithStringAndHashCodeArg(org.piraso.server.logger.GroupChainIdTest)')","[967, 2484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyWithException(org.piraso.server.logger.SimpleMethodLoggerListenerTest)')","[843, 2374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateConstructor(org.piraso.server.PirasoContextHolderTest)')","[120, 1736]"
