"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2115')","[2851, 2962, 6594, 6708, 10437, 10554, 14423, 14546, 18566, 18692, 22809, 22938, 27109, 27238]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '15')","[2000, 2111, 5720, 5834, 9540, 9657, 13480, 13603, 17600, 17726, 21820, 21949, 26120, 26249]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '8')","[464, 971, 30024, 30531]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2222')","[4664, 4738, 8456, 8532, 12348, 12426, 16432, 16514, 20624, 20708, 24916, 25002, 29216, 29302]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '12')","[1778, 1889, 5492, 5606, 9306, 9423, 13234, 13357, 17348, 17474, 21562, 21691, 25862, 25991]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2225')","[4775, 4886, 8570, 8684, 12465, 12582, 16555, 16678, 20750, 20876, 25045, 25174, 29345, 29474]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2215')","[3332, 3443, 7088, 7202, 10944, 11061, 14956, 15079, 19112, 19238, 23368, 23497, 27668, 27797]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1')","[1297, 1334, 4998, 5036, 8799, 8838, 12701, 12742, 16802, 16844, 21003, 21046, 25303, 25346, 30609, 30644, 30678, 31755, 31792, 32267, 32302, 32336, 32997, 33034]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1112')","[2185, 2296, 5910, 6024, 9735, 9852, 13685, 13808, 17810, 17936, 22035, 22164, 26335, 26464]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2125')","[4405, 4516, 8190, 8304, 12075, 12192, 16145, 16268, 20330, 20456, 24615, 24744, 28915, 29044]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2122')","[4294, 4368, 8076, 8152, 11958, 12036, 16022, 16104, 20204, 20288, 24486, 24572, 28786, 28872]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2')","[31866, 31940, 32160, 32232, 33108, 33182]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2112')","[2703, 2814, 6442, 6556, 10281, 10398, 14259, 14382, 18398, 18524, 22637, 22766, 26937, 27066]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2212')","[3147, 3258, 6898, 7012, 10749, 10866, 14751, 14874, 18902, 19028, 23153, 23282, 27453, 27582]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2212')","[3073, 3184, 6822, 6936, 10671, 10788, 14669, 14792, 18818, 18944, 23067, 23196, 27367, 27496]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1125')","[4035, 4146, 7810, 7924, 11685, 11802, 15735, 15858, 19910, 20036, 24185, 24314, 28485, 28614]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1115')","[2407, 2518, 6138, 6252, 9969, 10086, 13931, 14054, 18062, 18188, 22293, 22422, 26593, 26722]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '1115')","[2481, 2592, 6214, 6328, 10047, 10164, 14013, 14136, 18146, 18272, 22379, 22508, 26679, 26808]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '1115')","[2444, 2555, 6176, 6290, 10008, 10125, 13972, 14095, 18104, 18230, 22336, 22465, 26636, 26765]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '15')","[2037, 2148, 5758, 5872, 9579, 9696, 13521, 13644, 17642, 17768, 21863, 21992, 26163, 26292]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '8')","[421, 928, 29981, 30488]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '1122')","[3924, 3998, 7696, 7772, 11568, 11646, 15612, 15694, 19784, 19868, 24056, 24142, 28356, 28442]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '6')","[249, 756, 29809, 30316]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '6')","[165, 672, 29725, 30232]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2125')","[4442, 4553, 8228, 8342, 12114, 12231, 16186, 16309, 20372, 20498, 24658, 24787, 28958, 29087]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '2225')","[4849, 4960, 8646, 8760, 12543, 12660, 16637, 16760, 20834, 20960, 25131, 25260, 29431, 29560]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2')","[1371, 1445, 5074, 5150, 8877, 8955, 12783, 12865, 16886, 16970, 21089, 21175, 25389, 25475, 30713, 30783, 30852, 31337, 31407, 31476, 31829, 31903, 31977, 32051, 32124, 32196, 33071, 33145, 33219, 33293]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '15')","[1963, 2074, 5682, 5796, 9501, 9618, 13439, 13562, 17558, 17684, 21777, 21906, 26077, 26206]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2225')","[4812, 4923, 8608, 8722, 12504, 12621, 16596, 16719, 20792, 20918, 25088, 25217, 29388, 29517]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^.*$', '2')","[32014, 32088, 33256, 33330]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '8')","[507, 1014, 30067, 30574]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2115')","[2888, 2999, 6632, 6746, 10476, 10593, 14464, 14587, 18608, 18734, 22852, 22981, 27152, 27281]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^2$', '0')","[30956, 31026, 31094, 31580, 31650, 31718]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '5')","[82, 589, 1096, 1219, 1556, 1667, 5264, 5378, 9072, 9189, 12988, 13111, 17096, 17222, 21304, 21433, 25604, 25733, 29642, 30149]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '6')","[207, 714, 29767, 30274]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '1125')","[4109, 4220, 7886, 8000, 11763, 11880, 15817, 15940, 19994, 20120, 24271, 24400, 28571, 28700]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '7')","[335, 842, 29895, 30402]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2')","[1408, 1482, 5112, 5188, 8916, 8994, 12824, 12906, 16928, 17012, 21132, 21218, 25432, 25518]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^.*$', '0')","[32406, 32476, 32544, 32822, 32892, 32960]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '25')","[3739, 3850, 7506, 7620, 11373, 11490, 15407, 15530, 19574, 19700, 23841, 23970, 28141, 28270]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^2$', '5')","[31164, 31234, 31302]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2212')","[3110, 3221, 6860, 6974, 10710, 10827, 14710, 14833, 18860, 18986, 23110, 23239, 27410, 27539]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '1122')","[3887, 3961, 7658, 7734, 11529, 11607, 15571, 15653, 19742, 19826, 24013, 24099, 28313, 28399]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '0')","[30921, 30991, 31060, 31545, 31615, 31684, 32371, 32441, 32510, 32787, 32857, 32926]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '25')","[3702, 3813, 7468, 7582, 11334, 11451, 15366, 15489, 19532, 19658, 23798, 23927, 28098, 28227]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2215')","[3295, 3406, 7050, 7164, 10905, 11022, 14915, 15038, 19070, 19196, 23325, 23454, 27625, 27754]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*', '12')","[1815, 1926, 5530, 5644, 9345, 9462, 13275, 13398, 17390, 17516, 21605, 21734, 25905, 26034]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '25')","[3665, 3776, 7430, 7544, 11295, 11412, 15325, 15448, 19490, 19616, 23755, 23884, 28055, 28184]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '2222')","[4627, 4701, 8418, 8494, 12309, 12387, 16391, 16473, 20582, 20666, 24873, 24959, 29173, 29259]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '^1$', '7')","[292, 799, 29852, 30359]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '2112')","[2666, 2777, 6404, 6518, 10242, 10359, 14218, 14341, 18356, 18482, 22594, 22723, 26894, 27023]"
"('PeriodFormatterBuilder.java', 'org.joda.time.format.PeriodFormatterBuilder$RegExAffix', 'selectSuffixIndex', '[0-9]*(?<!1)[2-4]$', '22')","[3554, 3628, 7316, 7392, 11178, 11256, 15202, 15284, 19364, 19448, 23626, 23712, 27926, 28012]"
