"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSessionMutexWithNoExistingSessionMutexDefinedJustReturnsTheSessionArgument(org.springframework.web.portlet.util.PortletUtilsTests)')",[503]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionWithSubstringMatchingParent(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4648]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'formController(org.springframework.web.portlet.mvc.annotation.Portlet20AnnotationControllerTests)')",[1299]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPassAllParametersToRenderPhaseDoesNotPropagateExceptionIfRedirectAlreadySentAtTimeOfCall(org.springframework.web.portlet.util.PortletUtilsTests)')",[125]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLocale(org.springframework.web.portlet.context.PortletWebRequestTests)')",[1863]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParameterMappingValidRenderRequest(org.springframework.web.portlet.DispatcherPortletTests)')",[2617]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCtorRejectsNullArg(org.springframework.web.portlet.context.PortletRequestAttributesTests)')",[1925]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDispatcherPortletGetPortletNameDoesNotFailWithoutConfig(org.springframework.web.portlet.DispatcherPortletTests)')",[2176]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.context.PortletApplicationContextScopeTests')","[8010, 8033, 8057, 8080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasSubmitParameterWithStraightNameMatch(org.springframework.web.portlet.util.PortletUtilsTests)')",[188]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletModeParameterMappingInvalidHelpActionRequest(org.springframework.web.portlet.DispatcherPortletTests)')",[2470]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.context.XmlPortletApplicationContextTests')","[10709, 10729, 10750, 10770]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoubleParameter(org.springframework.web.portlet.bind.PortletRequestUtilsTests)')",[7327]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetSessionAttributeWithNoExistingSessionAndNullValue(org.springframework.web.portlet.util.PortletUtilsTests)')",[923]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithNoPrefix(org.springframework.web.portlet.bind.PortletRequestParameterPropertyValuesTests)')",[6972]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.handler.ParameterHandlerMappingTests')","[10381, 10401, 10422, 10442]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithValidatorAndWhitespaceFieldError(org.springframework.web.portlet.mvc.CommandControllerTests)')",[5274]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalAccessExceptionInUnmappedHandler(org.springframework.web.portlet.DispatcherPortletTests)')",[3142]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithPrefix(org.springframework.web.portlet.bind.PortletRequestParameterPropertyValuesTests)')",[7013]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwoMappingsThrowOddExceptionUseLongExceptionMapping(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4606]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestScope(org.springframework.web.portlet.context.PortletApplicationContextScopeTests)')",[1697]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParameters(org.springframework.web.portlet.context.PortletWebRequestTests)')",[1884]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveSessionScopedAttribute(org.springframework.web.portlet.context.PortletRequestAttributesTests)')",[2114]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFloatParameters(org.springframework.web.portlet.bind.PortletRequestUtilsTests)')",[7306]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetSessionScopedAttribute(org.springframework.web.portlet.context.PortletRequestAttributesTests)')",[1988]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOrCreateSessionAttributeWithNoExistingAttributeAndClassWithNoPublicCtor(org.springframework.web.portlet.util.PortletUtilsTests)')",[461]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseTriggersDestroy(org.springframework.web.portlet.context.XmlPortletApplicationContextTests)')",[6133]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwoMappingsOneShortOneLongThrowOddException(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4585]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLongParameter(org.springframework.web.portlet.bind.PortletRequestUtilsTests)')",[7243]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testActionRequest(org.springframework.web.portlet.mvc.PortletWrappingControllerTests)')",[1529]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPortletModeViewWithParameter(org.springframework.web.portlet.handler.PortletModeParameterHandlerMappingTests)')",[3957]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoParameterValueSetWithNonDefaultParameterNameWhenHandlerMappingProvided(org.springframework.web.portlet.handler.ParameterMappingInterceptorTests)')",[3687]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletHandlerAdapterRenderRequest(org.springframework.web.portlet.DispatcherPortletTests)')",[3058]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDestroyingTheControllerPropagatesDestroyToWrappedPortlet(org.springframework.web.portlet.mvc.PortletWrappingControllerTests)')",[1634]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testActionRequest(org.springframework.web.portlet.mvc.PortletModeNameViewControllerTests)')",[5149]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testActionRequestNotHandled(org.springframework.web.portlet.mvc.ParameterizableViewControllerTests)')",[4983]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRuntimeExceptionInUnmappedHandler(org.springframework.web.portlet.DispatcherPortletTests)')",[3310]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetRequestScopedAttribute(org.springframework.web.portlet.context.PortletRequestAttributesTests)')",[1946]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.mvc.CommandControllerTests')","[9193, 9241, 9290, 9338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthorizedUserWithMultipleRoles(org.springframework.web.portlet.handler.UserRoleAuthorizationInterceptorTests)')",[4082]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMessage(org.springframework.web.portlet.DispatcherPortletTests)')",[3331]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSessionScopedAttributeDoesNotForceCreationOfSession(org.springframework.web.portlet.context.PortletRequestAttributesTests)')",[2093]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnknownHandlerActionRequest(org.springframework.web.portlet.DispatcherPortletTests)')",[2638]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletModeMappingValidEditActionRequest(org.springframework.web.portlet.DispatcherPortletTests)')",[2512]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalArgumentExceptionInMappedHandler(org.springframework.web.portlet.DispatcherPortletTests)')",[3205]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleWithSocketException(org.springframework.web.portlet.mvc.annotation.AnnotationMethodHandlerExceptionResolverTests)')",[1069]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.context.PortletRequestAttributesTests')","[10463, 10483, 10504, 10524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'standardHandleMethodWithResources(org.springframework.web.portlet.mvc.annotation.Portlet20AnnotationControllerTests)')",[1194]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParameterDispatchingController(org.springframework.web.portlet.mvc.annotation.PortletAnnotationControllerTests)')",[4920]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRenderRequestHandledEvent(org.springframework.web.portlet.DispatcherPortletTests)')",[2785]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.util.PortletUtilsTests')","[7728, 7751, 7775, 7798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'inherited(org.springframework.web.portlet.mvc.annotation.AnnotationMethodHandlerExceptionResolverTests)')",[1007]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContextAwareSingletonWasCalledBack(org.springframework.web.portlet.context.XmlPortletApplicationContextTests)')",[5986]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRequiredSessionAttributeWithExistingSession(org.springframework.web.portlet.util.PortletUtilsTests)')",[860]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSharedInstancesAreEqual(org.springframework.web.portlet.context.XmlPortletApplicationContextTests)')",[6469]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactoryPrototype(org.springframework.web.portlet.context.XmlPortletApplicationContextTests)')",[6595]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntParameters(org.springframework.web.portlet.bind.PortletRequestUtilsTests)')",[7222]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdaptedHandleMethods(org.springframework.web.portlet.mvc.annotation.PortletAnnotationControllerTests)')",[4731]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetGlobalSessionScopedAttribute(org.springframework.web.portlet.context.PortletRequestAttributesTests)')",[2051]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'specificBinderInitializingCommandProvidingFormController(org.springframework.web.portlet.mvc.annotation.Portlet20AnnotationControllerTests)')",[1404]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletConfigAwareWithPortletContextAndPortletConfig(org.springframework.web.portlet.context.PortletContextAwareProcessorTests)')",[6888]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testModelAndViewDefiningExceptionInMappedHandler(org.springframework.web.portlet.DispatcherPortletTests)')",[3079]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.handler.UserRoleAuthorizationInterceptorTests')","[8417, 8465, 8514, 8562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPortletContextAwareWithPortletConfig(org.springframework.web.portlet.context.PortletContextAwareProcessorTests)')",[6720]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithCustomDateEditor(org.springframework.web.portlet.mvc.CommandControllerTests)')",[5547]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPassAllParametersToRenderPhase(org.springframework.web.portlet.util.PortletUtilsTests)')",[566]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(org.springframework.web.portlet.context.XmlPortletApplicationContextTests)')",[5881]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletModeMappingValidViewRenderRequest(org.springframework.web.portlet.DispatcherPortletTests)')",[2554]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithoutMessageSource(org.springframework.web.portlet.context.XmlPortletApplicationContextTests)')",[5839]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAllowDuplicateMappingInDifferentPortletMode(org.springframework.web.portlet.handler.PortletModeParameterHandlerMappingTests)')",[4041]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExposeRequestAttributesSunnyDay(org.springframework.web.portlet.util.PortletUtilsTests)')",[314]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDuplicateMappingInSamePortletMode(org.springframework.web.portlet.handler.PortletModeParameterHandlerMappingTests)')",[3999]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOrCreateSessionAttributeCreatesAttributeIfItDoesNotAlreadyExist(org.springframework.web.portlet.util.PortletUtilsTests)')",[398]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMostSpecificExceptionInHierarchyWins(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4669]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfiguredParameterName(org.springframework.web.portlet.handler.ParameterHandlerMappingTests)')",[3895]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpecificBinderInitializingCommandProvidingFormController(org.springframework.web.portlet.mvc.annotation.PortletAnnotationControllerTests)')",[4899]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.web.portlet.handler.ParameterMappingInterceptorTests')","[8223, 8271, 8320, 8368]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletModeEditWithParameter(org.springframework.web.portlet.handler.PortletModeParameterHandlerMappingTests)')",[3978]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoRenderWhenMinimized(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4375]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletConfigAwareWithNullPortletContextAndNonNullPortletConfig(org.springframework.web.portlet.context.PortletContextAwareProcessorTests)')",[6909]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBindingStringArrayWithSplitting(org.springframework.web.portlet.bind.PortletRequestDataBinderTests)')",[7578]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRealPathWithNullPortletContext(org.springframework.web.portlet.util.PortletUtilsTests)')",[41]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedBindingWithPropertyEditor(org.springframework.web.portlet.mvc.CommandControllerTests)')",[5190]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedBind(org.springframework.web.portlet.bind.PortletRequestDataBinderTests)')",[7494]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSessionMutexWithExistingSessionMutexReturnsTheExistingSessionMutex(org.springframework.web.portlet.util.PortletUtilsTests)')",[524]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPublishEventsOff(org.springframework.web.portlet.DispatcherPortletTests)')",[2806]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetSessionAttributeWithNullPortletRequest(org.springframework.web.portlet.util.PortletUtilsTests)')",[797]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleFormViewWithSessionNoBindOnNewForm(org.springframework.web.portlet.DispatcherPortletTests)')",[2323]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithCustomDateEditorEmptyNotAllowed(org.springframework.web.portlet.mvc.CommandControllerTests)')",[5568]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultErrorView(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4228]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExactExceptionMappingWithHandlerClassSpecified(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4438]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPortletContextAwareBean(org.springframework.web.portlet.context.XmlPortletApplicationContextTests)')",[5902]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetOrder(org.springframework.web.portlet.handler.SimpleMappingExceptionResolverTests)')",[4187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBindingList(org.springframework.web.portlet.bind.PortletRequestDataBinderTests)')",[7599]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandProvidingFormController(org.springframework.web.portlet.mvc.annotation.PortletAnnotationControllerTests)')",[4836]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRenderRequestWithoutCacheSetting(org.springframework.web.portlet.mvc.CommandControllerTests)')",[5442]
