"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPreferedMimeType_NoCanProvide(io.milton.common.DefaultContentTypeServiceTest)')","[313, 1428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_MemoryRead(io.milton.common.BufferingOutputStreamTest)')","[175, 1318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPreferedMimeType_MatchingSingle(io.milton.common.DefaultContentTypeServiceTest)')","[453, 1582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPreferedMimeType_MatchingLast(io.milton.common.DefaultContentTypeServiceTest)')","[413, 1538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteByte(io.milton.common.BufferingOutputStreamTest)')","[195, 1340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripExtension(io.milton.common.FileUtilsTest)')","[274, 1406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseNormal(io.milton.http.TestDateUtils)')","[849, 1934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindContentTypes_Doc(io.milton.common.ContentTypeUtilsTest)')","[552, 1670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.milton.http.BeanCookieTest')","[770, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.milton.http.AuthTest')","[1107, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormat_Complex(io.milton.http.BeanCookieTest)')","[810, 1912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPreferedMimeType_NoAccept(io.milton.common.DefaultContentTypeServiceTest)')","[493, 1626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBytes_Over1k(io.milton.common.RangeUtilsTest)')","[731, 1846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_TransitionToFile(io.milton.common.BufferingOutputStreamTest)')","[215, 1362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindContentTypes_Txt(io.milton.common.ContentTypeUtilsTest)')","[572, 1692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseWebdavDate_ExpectedFormat(io.milton.http.TestDateUtils)')","[929, 2022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.milton.common.RangeUtilsTest')","[671, 2548]"
