"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addRow(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[286, 1580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uniqueConstraintClearTest(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[769, 2086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetModelType(net.ulrice.databinding.modelaccess.impl.ReflectionMATest)')","[1318, 2548]"
"('ReflectionUtils.java', 'net.ulrice.databinding.reflect.ReflectionUtils', 'setPropertyValue', '\\w+\\([\\w-]*\\)', 'stringA')",[4921]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removedElementIsDirty(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[580, 1888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleReadGetValid(net.ulrice.databinding.bufferedbinding.impl.DataGroupTest)')","[1164, 2460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyTableValidationCheck(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[370, 1668]"
"('RegExValidator.java', 'net.ulrice.databinding.validation.impl.RegExValidator', 'validate', 'StringB', 'StringB')","[2600, 2656, 2686, 4630, 4686, 4717]"
"('ReflectionUtils.java', 'net.ulrice.databinding.reflect.ReflectionUtils', 'setPropertyValue', '\\w+\\([\\w-]*\\)', 'c')",[4769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readWithNoAvailableLanguages(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[977, 2284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uniqueErrorLost(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[706, 2020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'externalErrorMessage(net.ulrice.databinding.bufferedbinding.impl.GenericAMTest)')","[99, 1404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rollbackElement(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[622, 1932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableValidationInteractionWithCellValidator(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[349, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'states(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[914, 2218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'directReadTestAndClear(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[538, 1844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'markFaulty(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[601, 1910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newEditableColumnTypeTest(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[811, 2130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getter(net.ulrice.databinding.bufferedbinding.impl.DataGroupTest)')","[1080, 2372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notRemoveEmptyLocales(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[998, 2306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateValueExtern(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[685, 1998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removedElementIsInIdMap(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[265, 1558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uniqueConstraintRemoveElementTest(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[433, 1734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addRowAndModifyAndAddTwice(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[202, 1492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJRadioButtonViewAdapter(net.ulrice.databinding.viewadapter.impl.JRadioButtonViewAdapterTest)')","[1220, 2482]"
"('ReflectionUtils.java', 'net.ulrice.databinding.reflect.ReflectionUtils', 'setPropertyValue', '\\w+\\([\\w-]*\\)', 'name')","[2742, 2800, 2858, 2915, 2971, 3028, 3086, 3144, 3201, 3257, 3313, 3369, 3426, 3484, 3541, 3597, 3653, 3709, 3765, 3821, 3878, 3936, 3993, 4049, 4106, 4164, 4222, 4280, 4338, 4396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getElementById(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[559, 1866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidator(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[935, 2240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notRemoveEmptyLocalesTrim(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[1040, 2350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ulrice.databinding.bufferedbinding.impl.GenericAMTest')","[36, 2713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'incrementalReadTest(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[412, 1712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'originalValueValid(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[244, 1536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read(net.ulrice.databinding.bufferedbinding.impl.GenericAMTest)')","[78, 1382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ulrice.databinding.viewadapter.impl.JTextComponentViewAdpaterTest')","[1239, 4871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addRowAndModify(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[139, 1426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeChangedValues(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[832, 2152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'externalErrorMessage(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[1019, 2328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[956, 2262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uniqueErrorLostOnNonKeyChangeOften(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[664, 1976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addAddRowAndAdd(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[181, 1470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'states(net.ulrice.databinding.bufferedbinding.impl.DataGroupTest)')","[1101, 2394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'commitElement(net.ulrice.databinding.bufferedbinding.impl.TableAMTest)')","[391, 1690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeEmptyLocales(net.ulrice.databinding.bufferedbinding.impl.I18nTextAMTest)')","[893, 2196]"
