"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingClient(org.pac4j.core.client.TestClients)')","[6722, 11061]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadString(org.pac4j.core.profile.converter.TestColorConverter)')","[3508, 3528, 3548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRolePermission(org.pac4j.core.authorization.TestFromAttributesAuthorizationGenerator)')","[156, 176, 196]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFalse(org.pac4j.core.profile.converter.TestBooleanConverter)')","[1892, 9643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParameterNullName(org.pac4j.core.util.TestCommonHelper)')","[8041, 8061, 8081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testString(org.pac4j.core.profile.converter.TestStringConverter)')","[1074, 1094, 1114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInteger(org.pac4j.core.profile.converter.TestIntegerConverter)')","[4825, 10518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestStringConverter')",[874]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLong(org.pac4j.core.profile.converter.TestLongConverter)')","[1313, 9476]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.core.client.TestBaseClient)')","[5583, 10727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddParameterNullValue(org.pac4j.core.util.TestCommonHelper)')","[8101, 11438]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMale(org.pac4j.core.profile.converter.TestGenderIntegerConverter)')","[3927, 3947, 3967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAreEqualsSameValue(org.pac4j.core.util.TestCommonHelper)')","[8841, 8861, 8881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullCredentials(org.pac4j.core.client.TestBaseClient)')","[5843, 5863, 5883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrependHostToUrlIfNotPresent_whenContextualRedirectsAreDisabled(org.pac4j.core.client.TestBaseClient)')","[6323, 6343, 6363]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNotBlankNotBlank(org.pac4j.core.util.TestCommonHelper)')","[7541, 11291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestFormattedDateConverter)')","[3069, 9997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirectClient(org.pac4j.core.client.TestBaseClient)')","[5663, 10768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingClient(org.pac4j.core.client.TestClients)')","[6742, 6762, 6782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestBooleanConverter')","[12514, 12562, 12611, 12659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddAttributes(org.pac4j.core.profile.TestUserProfile)')","[5104, 5124, 5144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.util.TestCommonHelper')",[7281]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNotBlankBlank(org.pac4j.core.util.TestCommonHelper)')","[7461, 11270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestGenderConverter)')","[2410, 9809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAStringNotAnInteger(org.pac4j.core.profile.converter.TestIntegerConverter)')","[4745, 10497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleanFalse(org.pac4j.core.profile.converter.TestBooleanConverter)')","[1672, 1692, 1712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestDateConverter')","[12708, 12756, 12805, 12853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestColorConverter)')","[3268, 3288, 3308, 10059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadReplacement(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4586, 4606, 4626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrependHostToUrlIfNotPresent_whenHostIsPresent(org.pac4j.core.client.TestBaseClient)')","[6083, 6103, 6123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnsafeAddAttribute(org.pac4j.core.profile.TestUserProfile)')","[5184, 5204, 5224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFemale(org.pac4j.core.profile.converter.TestGenderIntegerConverter)')","[3987, 10268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestIntegerConverter)')","[4665, 10456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAssertNotBlankBlank(org.pac4j.core.util.TestCommonHelper)')","[7621, 11312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestLocaleConverter)')","[555, 9247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMale(org.pac4j.core.profile.converter.TestGenderConverter)')","[2490, 9830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndirectClientWithImmediate(org.pac4j.core.client.TestBaseClient)')","[5903, 10831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRolePermissionChangeSplit(org.pac4j.core.authorization.TestFromAttributesAuthorizationGenerator)')","[396, 416, 436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadLocale(org.pac4j.core.profile.converter.TestLocaleConverter)')","[815, 835, 855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestBooleanConverter)')","[1492, 9518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestLocaleConverter)')","[495, 515, 535, 9226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddAttribute(org.pac4j.core.profile.TestUserProfile)')","[5504, 5524, 5544]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestGenderConverter)')","[2330, 9768]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestLongConverter')",[1133]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnspecified(org.pac4j.core.profile.converter.TestGenderIntegerConverter)')","[4087, 4107, 4127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReinit(org.pac4j.core.util.TestInitializableObject)')","[8920, 11648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReinit(org.pac4j.core.util.TestInitializableObject)')","[8940, 8960, 8980, 11668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoles(org.pac4j.core.profile.TestUserProfile)')","[5244, 10643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.authorization.TestFromAttributesAuthorizationGenerator')","[11738, 11786, 11835, 11883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGoodDate(org.pac4j.core.profile.converter.TestDateConverter)')","[2151, 9726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.client.TestClients')","[14454, 14502, 14551, 14599]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByClass1(org.pac4j.core.client.TestClients)')","[7122, 11166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestGenderConverter)')","[2430, 2450, 2470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddParameterWithParameter(org.pac4j.core.util.TestCommonHelper)')","[8181, 11459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClientWithCallbackUrl(org.pac4j.core.client.TestClients)')","[7062, 7082, 7102]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestGenderIntegerConverter')",[3727]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrependHostToUrlIfNotPresent_whenRequestIsSecure(org.pac4j.core.client.TestBaseClient)')","[6223, 10915]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwoClients(org.pac4j.core.client.TestClients)')","[6822, 6842, 6862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestStringConverter)')","[974, 9372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrue(org.pac4j.core.profile.converter.TestBooleanConverter)')","[1832, 1852, 1872]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrependHostToUrlIfNotPresent_whenHostIsNotPresent(org.pac4j.core.client.TestBaseClient)')","[5983, 10852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFalse(org.pac4j.core.profile.converter.TestBooleanConverter)')","[1912, 1932, 1952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNotBlankEmply(org.pac4j.core.util.TestCommonHelper)')","[7381, 11249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.TestUserProfile')",[4984]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestGenderIntegerConverter)')","[3767, 3787, 3807, 10205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAreEqualsOneIsNull(org.pac4j.core.util.TestCommonHelper)')","[8661, 11585]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAStringNotAnInteger(org.pac4j.core.profile.converter.TestIntegerConverter)')","[4765, 4785, 4805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRme(org.pac4j.core.profile.TestUserProfile)')","[5404, 10685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestGenderIntegerConverter)')","[3827, 10226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAssertNotBlankNotBlank(org.pac4j.core.util.TestCommonHelper)')","[7721, 7741, 7761]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDate(org.pac4j.core.profile.converter.TestFormattedDateConverter)')","[3169, 3189, 3209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLanguageCountry(org.pac4j.core.profile.converter.TestLocaleConverter)')","[715, 9289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestDateConverter)')","[1991, 9664]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNotBlankNotBlank(org.pac4j.core.util.TestCommonHelper)')","[7561, 7581, 7601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringBadLength(org.pac4j.core.profile.converter.TestColorConverter)')","[3428, 3448, 3468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadRegex(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4486, 10414]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadString(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4326, 10372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLong(org.pac4j.core.profile.converter.TestLongConverter)')","[1333, 1353, 1373]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.core.client.TestBaseClient)')","[5603, 5623, 5643, 10747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParameterNullValue(org.pac4j.core.util.TestCommonHelper)')","[8121, 8141, 8161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestBooleanConverter')",[1472]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestGenderConverter')","[12902, 12950, 12999, 13047]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullCredentials(org.pac4j.core.client.TestBaseClient)')","[5823, 10810]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrependHostToUrlIfNotPresent_whenContextualRedirectsAreDisabled(org.pac4j.core.client.TestBaseClient)')","[6303, 10936]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveAlreadyTried(org.pac4j.core.client.TestBaseClient)')","[6563, 6583, 6603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLanguage(org.pac4j.core.profile.converter.TestLocaleConverter)')","[635, 9268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaleEnum(org.pac4j.core.profile.converter.TestGenderConverter)')","[2730, 9893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongString(org.pac4j.core.profile.converter.TestLongConverter)')","[1413, 1433, 1453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToStringNoParameter(org.pac4j.core.util.TestCommonHelper)')","[8361, 8381, 8401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.client.TestClients')",[6622]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadReplacement(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4566, 10435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnsafeAddAttribute(org.pac4j.core.profile.TestUserProfile)')","[5164, 10622]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFemale(org.pac4j.core.profile.converter.TestGenderIntegerConverter)')","[4007, 4027, 4047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestIntegerConverter)')","[4685, 4705, 4725, 10476]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAssertNotNullNotNull(org.pac4j.core.util.TestCommonHelper)')","[7861, 11375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestLocaleConverter)')","[575, 595, 615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMale(org.pac4j.core.profile.converter.TestGenderConverter)')","[2510, 2530, 2550]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndirectClientWithImmediate(org.pac4j.core.client.TestBaseClient)')","[5923, 5943, 5963]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRolePermissionChangeSplit(org.pac4j.core.authorization.TestFromAttributesAuthorizationGenerator)')","[376, 9185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestStringConverter)')","[914, 934, 954, 9351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntegerString(org.pac4j.core.profile.converter.TestIntegerConverter)')","[4905, 10539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAjaxRequest(org.pac4j.core.client.TestBaseClient)')","[6383, 10957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4266, 4286, 4306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodString(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4426, 4446, 4466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoubleInit(org.pac4j.core.client.TestClients)')","[6902, 6922, 6942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParameterNullUrl(org.pac4j.core.util.TestCommonHelper)')","[7961, 7981, 8001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFemaleEnum(org.pac4j.core.profile.converter.TestGenderConverter)')","[2830, 2850, 2870]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInit(org.pac4j.core.util.TestInitializableObject)')","[9020, 9040, 9060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAStringNotABoolean(org.pac4j.core.profile.converter.TestBooleanConverter)')","[1592, 1612, 1632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrependHostToUrlIfNotPresent_whenServerIsNotUsingDefaultHttpPort(org.pac4j.core.client.TestBaseClient)')","[6143, 10894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodDate(org.pac4j.core.profile.converter.TestDateConverter)')","[2171, 2191, 2211]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNotBlankEmply(org.pac4j.core.util.TestCommonHelper)')","[7401, 7421, 7441]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.core.client.TestClients)')","[6642, 11020]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParameterWithoutParameter(org.pac4j.core.util.TestCommonHelper)')","[8281, 8301, 8321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParameterWithParameter(org.pac4j.core.util.TestCommonHelper)')","[8201, 8221, 8241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClientWithCallbackUrl(org.pac4j.core.client.TestClients)')","[7042, 11145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestGenderIntegerConverter')","[13484, 13532, 13581, 13629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllClients(org.pac4j.core.client.TestClients)')","[6982, 7002, 7022]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAStringNotAnInteger(org.pac4j.core.profile.converter.TestLongConverter)')","[1233, 9455]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadLocale(org.pac4j.core.profile.converter.TestLocaleConverter)')","[795, 9310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4166, 10310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestBooleanConverter)')","[1512, 1532, 1552, 9538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnspecifiedEnum(org.pac4j.core.profile.converter.TestGenderConverter)')","[2890, 9935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4186, 4206, 4226, 10330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRme(org.pac4j.core.profile.TestUserProfile)')","[5424, 5444, 5464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestGenderIntegerConverter)')","[3847, 3867, 3887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAssertNotBlankNotBlank(org.pac4j.core.util.TestCommonHelper)')","[7701, 11333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestIntegerConverter')","[13872, 13920, 13969, 14017]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDate(org.pac4j.core.profile.converter.TestFormattedDateConverter)')","[3149, 10018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLanguageCountry(org.pac4j.core.profile.converter.TestLocaleConverter)')","[735, 755, 775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestDateConverter)')","[2011, 2031, 2051, 9684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFemale(org.pac4j.core.profile.converter.TestGenderConverter)')","[2590, 2610, 2630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringBadLength(org.pac4j.core.profile.converter.TestColorConverter)')","[3408, 10101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadRegex(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4506, 4526, 4546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadString(org.pac4j.core.profile.converter.TestStringReplaceConverter)')","[4346, 4366, 4386]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAreEqualsOneIsNull(org.pac4j.core.util.TestCommonHelper)')","[8681, 8701, 8721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestColorConverter)')","[3328, 10080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.core.profile.converter.TestLongConverter)')","[1153, 9414]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndirectClient(org.pac4j.core.client.TestBaseClient)')","[5763, 5783, 5803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStringWithParameter(org.pac4j.core.util.TestCommonHelper)')","[8421, 11522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.core.profile.converter.TestFormattedDateConverter')",[2969]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRolePermission(org.pac4j.core.authorization.TestFromAttributesAuthorizationGenerator)')","[136, 9122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.core.profile.converter.TestDateConverter)')","[2091, 2111, 2131]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAreEqualsBothNull(org.pac4j.core.util.TestCommonHelper)')","[8581, 11564]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSaveAlreadyTried(org.pac4j.core.client.TestBaseClient)')","[6543, 10999]"
