"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllReduceDriverMutable(eu.stratosphere.pact.runtime.task.drivers.AllReduceDriverTest)')","[1360, 8434]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch4/node14')","[15348, 15716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiThreaded(eu.stratosphere.pact.runtime.iterative.concurrent.BlockingBackChannelTest)')","[2705, 9644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailingBlockCrossTask2(eu.stratosphere.pact.runtime.task.CrossTaskTest)')","[738, 7862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleConsumerRecycleAfterDestroy(eu.stratosphere.runtime.io.network.bufferprovider.LocalBufferPoolTest)')","[6031, 12372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.runtime.task.CombineTaskTest')","[1564, 13806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.runtime.resettable.BlockResettableMutableObjectIteratorTest')","[3113, 14157]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'peipei')",[14971]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlock1CrossTask(eu.stratosphere.pact.runtime.task.CrossTaskTest)')","[759, 7884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataSinkTask(eu.stratosphere.pact.runtime.task.DataSinkTaskTest)')","[1030, 8148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJobSubmissionResult(eu.stratosphere.nephele.client.JobResultTest)')","[4620, 11272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelReduceTaskWhileReducing(eu.stratosphere.pact.runtime.task.ReduceTaskTest)')","[2461, 9468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadProperInputs(eu.stratosphere.nephele.types.StringRecordTest)')","[3815, 10568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.runtime.iterative.event.EventWithAggregatorsTest')","[2724, 14022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReset(eu.stratosphere.pact.runtime.sort.NormalizedKeySorterTest)')","[3567, 10348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatefulGetWithInvalidKey(eu.stratosphere.nephele.services.blob.ServerImplTest)')","[4332, 11030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionStateChangeEvent(eu.stratosphere.nephele.event.job.ManagementEventTest)')","[5091, 11646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.deployment.GateDeploymentDescriptorTest)')","[4702, 11338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReduceTaskOnPreSortedInput(eu.stratosphere.pact.runtime.task.ReduceTaskTest)')","[2398, 9402]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch1/rackswitch1/node03')","[15095, 15463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.runtime.io.serialization.SpanningRecordSerializerTest')","[6441, 16112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHash2MatchTask(eu.stratosphere.pact.runtime.task.MatchTaskTest)')","[2169, 9182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBufferAvailabilityRegistrationBufferAvailable(eu.stratosphere.runtime.io.network.netty.InboundEnvelopeDecoderTest)')","[6218, 12548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(eu.stratosphere.nephele.services.blob.BlobKeyTest)')","[4187, 10898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineReader(eu.stratosphere.runtime.fs.LineReaderTest)')","[6813, 13032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.runtime.io.serialization.PagedViewsTest')","[6586, 16139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.runtime.task.util.OutputEmitterTest')","[6889, 16244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManagementGraphIterator(eu.stratosphere.nephele.managementgraph.ManagementGraphTest)')","[4927, 11514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForward(eu.stratosphere.pact.runtime.task.util.RecordOutputEmitterTest)')","[7068, 13230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'syncTermination(eu.stratosphere.pact.runtime.iterative.concurrent.SuperstepBarrierTest)')","[2604, 9578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shortAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[3939, 10678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManagementGroupVertexIterator(eu.stratosphere.nephele.managementgraph.ManagementGraphTest)')","[4948, 11536]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch3/node10')","[15256, 15624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialBlockResettableIterator(eu.stratosphere.pact.runtime.resettable.BlockResettableIteratorTest)')","[3258, 10084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleProbers(eu.stratosphere.pact.runtime.hash.MemoryHashTableTest)')","[410, 7598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteReadTooMuchInMemory(eu.stratosphere.pact.runtime.io.SpillingBufferTest)')","[265, 7466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.runtime.io.network.netty.OutboundEnvelopeEncoderTest')","[6237, 16031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadNegativeInputs(eu.stratosphere.nephele.types.StringRecordTest)')","[3773, 10524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleConsumerNonBlockingRequestMoreThanAvailable(eu.stratosphere.runtime.io.network.bufferprovider.LocalBufferPoolTest)')","[5947, 12284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph4(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[5804, 12174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullKey(eu.stratosphere.pact.runtime.task.util.OutputEmitterTest)')","[7029, 13208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceOfIntegersWithUnalignedBuffers(eu.stratosphere.runtime.io.serialization.PagedViewsTest)')","[6649, 12900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph1(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[5741, 12108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCombineTask(eu.stratosphere.pact.runtime.task.CombineTaskTest)')","[1585, 8610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerRecord(eu.stratosphere.nephele.types.TypeTest)')","[3712, 10480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntRecordsWithAlignedSegments(eu.stratosphere.runtime.io.serialization.SpanningRecordSerializerTest)')","[6546, 12812]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch4/node13')","[15325, 15693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteReadSmallRecords(eu.stratosphere.pact.runtime.io.ChannelViewsTest)')","[141, 7356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeartBeat(eu.stratosphere.nephele.instance.cluster.HostInClusterTest)')","[5478, 11932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.runtime.sort.FixedLengthRecordSorterTest')","[3359, 14238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAndReadSmallFileTest(eu.stratosphere.runtime.fs.s3.S3FileSystemTest)')","[6710, 12944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.blob.ServerImplTest')","[4227, 14427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAndDeleteBucketTest(eu.stratosphere.runtime.fs.s3.S3FileSystemTest)')","[6689, 12922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.runtime.task.DataSourceTaskTest')","[551, 13590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.instance.cluster.ClusterManagerTest')","[5354, 14877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream2CrossTask(eu.stratosphere.pact.runtime.task.CrossTaskTest)')","[864, 7994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allocateAllSingle(eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest)')","[4063, 10788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNetworkTopology(eu.stratosphere.nephele.topology.NetworkTopologyTest)')","[5600, 12020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeOfTwoStreams(eu.stratosphere.pact.runtime.sort.MergeIteratorTest)')","[3298, 10106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.profiling.types.ProfilingTypesTest')","[4454, 14481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatefulInputStreamPutAndGet(eu.stratosphere.nephele.services.blob.ServerImplTest)')","[4353, 11052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongKeyClass(eu.stratosphere.pact.runtime.task.util.RecordOutputEmitterTest)')","[7148, 13318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortFirstMatchTask(eu.stratosphere.pact.runtime.task.MatchTaskTest)')","[2232, 9248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.jobmanager.scheduler.queue.QueueSchedulerTest')","[5619, 15816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest)')","[4784, 11404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'syncAllWorkersDone(eu.stratosphere.pact.runtime.iterative.concurrent.SuperstepBarrierTest)')","[2625, 9600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllReduceDriverImmutableEmpty(eu.stratosphere.pact.runtime.task.drivers.GroupReduceDriverTest)')","[1257, 8346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJobCancelResult(eu.stratosphere.nephele.client.JobResultTest)')","[4599, 11250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allocateTooMuch(eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest)')","[4042, 10766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationOfEmptyEvent(eu.stratosphere.pact.runtime.iterative.event.EventWithAggregatorsTest)')","[2766, 9688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.runtime.io.library.FileLineReadWriteTest')",[7246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidMerge(eu.stratosphere.pact.runtime.sort.MergeIteratorTest)')","[3340, 10150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReduceDriverImmutable(eu.stratosphere.pact.runtime.task.drivers.ReduceCombineDriverTest)')","[1503, 8544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodeDecodeRandomEnvelopes(eu.stratosphere.runtime.io.network.netty.InboundEnvelopeDecoderTest)')","[6155, 12482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiLevelDirectoryTest(eu.stratosphere.runtime.fs.s3.S3FileSystemTest)')","[6752, 12988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJobGraph(eu.stratosphere.nephele.jobgraph.JobGraphTest)')","[5680, 12064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.blob.BlobKeyTest')","[4124, 14400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableLengthBuildAndRetrieve(eu.stratosphere.pact.runtime.hash.MemoryHashTableTest)')","[305, 7488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatelessByteBufferPutAndGet(eu.stratosphere.nephele.services.blob.ServerImplTest)')","[4269, 10964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailingHashSecondMatchTask(eu.stratosphere.pact.runtime.task.MatchTaskTest)')","[1938, 8940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest')","[3834, 14346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelReadWriteOneSegment(eu.stratosphere.nephele.services.iomanager.IOManagerTest)')","[4435, 11118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHash1MatchTask(eu.stratosphere.pact.runtime.task.MatchTaskTest)')","[2190, 9204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlock2CrossTask(eu.stratosphere.pact.runtime.task.CrossTaskTest)')","[696, 7818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailingSortCoGroupTask(eu.stratosphere.pact.runtime.task.CoGroupTaskTest)')","[1772, 8786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCleanUp(eu.stratosphere.nephele.instance.cluster.ClusterManagerTest)')","[5396, 11866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodedSizeAndBufferRecycling(eu.stratosphere.runtime.io.network.netty.OutboundEnvelopeEncoderTest)')","[6258, 12570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatefulByteBufferPutAndGet(eu.stratosphere.nephele.services.blob.ServerImplTest)')","[4290, 10986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllReduceDriverImmutable(eu.stratosphere.pact.runtime.task.drivers.AllReduceDriverTest)')","[1381, 8456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare(eu.stratosphere.pact.runtime.sort.NormalizedKeySorterTest)')","[3651, 10436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(eu.stratosphere.pact.runtime.sort.FixedLengthRecordSorterTest)')","[3422, 10216]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '1000')",[15950]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompares(eu.stratosphere.nephele.services.blob.BlobKeyTest)')","[4166, 10876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableLengthBuildAndRetrieveMinorityUpdated(eu.stratosphere.pact.runtime.hash.MemoryHashTableTest)')","[326, 7510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHash4MatchTask(eu.stratosphere.pact.runtime.task.MatchTaskTest)')","[2085, 9094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelMatchTaskWhileSort2(eu.stratosphere.pact.runtime.task.MatchTaskTest)')","[1917, 8918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest')","[4021, 14373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailingReduceTask(eu.stratosphere.pact.runtime.task.ReduceTaskTest)')","[2482, 9490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailingDataSinkTask(eu.stratosphere.pact.runtime.task.DataSinkTaskTest)')","[1009, 8126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.runtime.task.CrossTaskTest')","[633, 13617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadWithoutKnownBlockCount(eu.stratosphere.pact.runtime.io.ChannelViewsTest)')","[99, 7312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteReadOneBufferOnly(eu.stratosphere.pact.runtime.io.ChannelViewsTest)')","[57, 7268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomRecords(eu.stratosphere.runtime.io.serialization.SpanningRecordSerializationTest)')","[6361, 12658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailingMapTask(eu.stratosphere.pact.runtime.task.MapTaskTest)')","[2564, 9556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.runtime.fs.LineReaderTest')","[6792, 16193]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch4/node16')","[15394, 15762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allocateMultipleOwners(eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest)')","[4105, 10832]"
"('HardwareDescriptionFactory.java', 'eu.stratosphere.nephele.instance.HardwareDescriptionFactory', 'getSizeOfPhysicalMemoryForLinux', '^MemTotal:\\s*(\\d+)\\s+kB$', 'MemTotal:       16315136 kB')",[14999]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleConsumerReturnExcessBuffers(eu.stratosphere.runtime.io.network.bufferprovider.LocalBufferPoolTest)')","[5968, 12306]"
