"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_find_good_update2(fr.norad.updater.ApplicationUpdaterTest)')","[2027, 3158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_greater2_version(fr.norad.updater.VersionTest)')","[1420, 2991]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_find_names(fr.norad.updater.ApplicationVersionTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_not_accept_same_update_name(fr.norad.updater.ApplicationVersionTest)')","[393, 2719]"
"('Version.java', 'fr.norad.updater.Version', 'parse', '(Version\\ |V)?(?<major>[0-9]+)(?:\\.(?<minor>[0-9]+))?(?:\\.(?<bugfix>[0-9]+))?(?:\\-(?<suffix>[a-zA-Z0-9]*))?', '1.2.3-SNAPSHOT')",[3405]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_be_greater_when_count_is_equal(fr.norad.updater.VersionTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_find_good_update(fr.norad.updater.ApplicationUpdaterTest)')","[1964, 1985, 2006]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_not_have_to_update(fr.norad.updater.ApplicationUpdaterTest)')","[1796, 1817, 1838, 3095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_update_to_specific_version(fr.norad.updater.ApplicationUpdaterTest)')","[2216, 2237, 2258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_lower_version(fr.norad.updater.VersionTest)')","[1168, 2928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_find_names(fr.norad.updater.ApplicationVersionTest)')","[225, 2677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_accept_single_varargs(fr.norad.updater.ApplicationVersionTest)')","[330, 351, 372]"
"('Version.java', 'fr.norad.updater.Version', 'parse', '(Version\\ |V)?(?<major>[0-9]+)(?:\\.(?<minor>[0-9]+))?(?:\\.(?<bugfix>[0-9]+))?(?:\\-(?<suffix>[a-zA-Z0-9]*))?', '1')",[3520]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_greater_when_count_is_equal(fr.norad.updater.VersionTest)')","[832, 2844]"
"('Version.java', 'fr.norad.updater.Version', 'parse', '(Version\\ |V)?(?<major>[0-9]+)(?:\\.(?<minor>[0-9]+))?(?:\\.(?<bugfix>[0-9]+))?(?:\\-(?<suffix>[a-zA-Z0-9]*))?', '1-SNAPSHOT')",[3497]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_compare_version_equals(fr.norad.updater.VersionTest)')","[517, 538, 559, 2760]"
"('Version.java', 'fr.norad.updater.Version', 'parse', '(Version\\ |V)?(?<major>[0-9]+)(?:\\.(?<minor>[0-9]+))?(?:\\.(?<bugfix>[0-9]+))?(?:\\-(?<suffix>[a-zA-Z0-9]*))?', 'V1')",[3543]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_not_have_to_update(fr.norad.updater.ApplicationUpdaterTest)')","[1775, 3075]"
"('Version.java', 'fr.norad.updater.Version', 'parse', '(Version\\ |V)?(?<major>[0-9]+)(?:\\.(?<minor>[0-9]+))?(?:\\.(?<bugfix>[0-9]+))?(?:\\-(?<suffix>[a-zA-Z0-9]*))?', 'Version 1.0.3')",[3589]
"('Version.java', 'fr.norad.updater.Version', 'parse', '(Version\\ |V)?(?<major>[0-9]+)(?:\\.(?<minor>[0-9]+))?(?:\\.(?<bugfix>[0-9]+))?(?:\\-(?<suffix>[a-zA-Z0-9]*))?', 'V1.2.3-SNAPSHOT')",[3566]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_same_for_diff_suffix(fr.norad.updater.VersionTest)')","[916, 2865]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_find_good_update(fr.norad.updater.ApplicationUpdaterTest)')","[1943, 3137]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_be_lower3_version(fr.norad.updater.VersionTest)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_accept_single_varargs(fr.norad.updater.ApplicationVersionTest)')","[309, 2698]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_compare_version(fr.norad.updater.ApplicationVersionTest)')","[57, 2615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_compare_version_equals(fr.norad.updater.VersionTest)')","[496, 2740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_find_good_update2(fr.norad.updater.ApplicationUpdaterTest)')","[2048, 2069, 2090]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_be_lower_version(fr.norad.updater.VersionTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_greater3_version(fr.norad.updater.VersionTest)')","[1588, 3033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_lower3_version(fr.norad.updater.VersionTest)')","[1504, 3012]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_be_greater_version(fr.norad.updater.VersionTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_compare_version(fr.norad.updater.ApplicationVersionTest)')","[78, 99, 120, 2635]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_compare_version(fr.norad.updater.VersionTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_update_to_specific_version3(fr.norad.updater.ApplicationUpdaterTest)')","[2300, 2321, 2342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_update_to_specific_version2(fr.norad.updater.ApplicationUpdaterTest)')","[2384, 2405, 2426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_accept_multi_varargs(fr.norad.updater.ApplicationVersionTest)')","[141, 2656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_be_greater3_version(fr.norad.updater.VersionTest)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_create_version_string(fr.norad.updater.VersionTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_lower2_version(fr.norad.updater.VersionTest)')","[1336, 2970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_greater_version(fr.norad.updater.VersionTest)')","[1252, 2949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_update(fr.norad.updater.ApplicationUpdaterTest)')","[1880, 1901, 1922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_compare_version(fr.norad.updater.VersionTest)')","[580, 2781]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_version(fr.norad.updater.VersionTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_update_to_specific_version3(fr.norad.updater.ApplicationUpdaterTest)')","[2279, 3221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_update_to_specific_version2(fr.norad.updater.ApplicationUpdaterTest)')","[2363, 3242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_accept_multi_varargs(fr.norad.updater.ApplicationVersionTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fr.norad.updater.ApplicationUpdaterTest')","[3708, 3728, 3749, 3769]"
