"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.controller.impl.PSIModDataAccessControllerTest)')","[1936, 1967, 1998, 2680, 2711, 2742, 3930, 3954, 3978, 6069, 6099, 6129, 8230, 8265, 8300, 9070, 9105, 9140, 10512, 10540, 10568, 12728, 12756, 12784, 14755, 14788, 14821, 15547, 15580, 15613, 16893, 16919, 16945, 18786, 18818, 18850, 21081, 21118, 21155, 21969, 22006, 22043, 23507, 23537, 23567, 26130, 26165, 26200, 28626, 28666, 28706, 29586, 29626, 29666, 31268, 31301, 31334, 33504, 33541, 33578, 36134, 36176, 36218, 37142, 37184, 37226, 40462, 40502, 40542, 40794, 40836, 40878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.ModReaderTest')","[56, 77, 5143, 11395, 11866, 17796, 24454, 25044, 32354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.controller.impl.PSIModDataAccessControllerTest)')","[1905, 2649, 3906, 4535, 6039, 8195, 9035, 10484, 12700, 14722, 15514, 16867, 18754, 21044, 21932, 23477, 26095, 28586, 29546, 31235, 33467, 36092, 37100, 40422, 40752]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.controller.impl.UnimodDataAccessControllerTest')","[311, 5777, 12456, 18474, 25788, 33142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetAveDeltaMass(uk.ac.ebi.pridemod.ModReaderTest)')","[1037, 3234, 4328, 4788, 7215, 9700, 11064, 11535, 13798, 16139, 17417, 20008, 22637, 24099, 24629, 27466, 30311, 31915, 34916, 37930, 38580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.slimmod.tab.ReadTabSlimTest')","[662, 6788, 13397, 19555, 26974, 34398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetMonoDeltaMass(uk.ac.ebi.pridemod.ModReaderTest)')","[125, 149, 173, 944, 975, 1006, 3162, 3186, 3210, 4307, 4698, 4728, 4758, 5199, 5227, 5255, 7110, 7145, 7180, 9616, 9644, 9672, 10980, 11008, 11036, 11451, 11479, 11507, 11918, 11944, 11970, 13699, 13732, 13765, 16061, 16087, 16113, 17321, 17353, 17385, 17856, 17886, 17916, 19897, 19934, 19971, 22547, 22577, 22607, 24009, 24039, 24069, 24524, 24559, 24594, 25110, 25143, 25176, 27346, 27386, 27426, 30212, 30245, 30278, 31804, 31841, 31878, 32424, 32459, 32494, 34790, 34832, 34874, 37810, 37850, 37890, 38454, 38496, 38538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.controller.impl.UnimodDataAccessControllerTest)')","[1564, 1595, 1626, 2184, 2215, 2246, 3738, 3762, 3786, 5692, 5722, 5752, 7810, 7845, 7880, 8510, 8545, 8580, 10288, 10316, 10344, 12377, 12405, 12433, 14359, 14392, 14425, 15019, 15052, 15085, 16685, 16711, 16737, 18383, 18415, 18447, 20637, 20674, 20711, 21377, 21414, 21451, 23267, 23297, 23327, 25688, 25723, 25758, 28146, 28186, 28226, 28946, 28986, 29026, 31004, 31037, 31070, 33036, 33073, 33110, 35630, 35672, 35714, 36470, 36512, 36554, 39708, 39748, 39788, 40040, 40082, 40124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.controller.impl.UnimodDataAccessControllerTest')","[40903, 40927, 40952, 40976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.ModReaderTest)')","[1161, 3330, 4349, 4908, 7355, 9812, 11176, 11647, 13930, 16243, 17545, 20156, 22757, 24219, 24769, 27626, 30443, 32063, 35084, 38090, 38748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.controller.impl.PSIModDataAccessControllerTest')","[428, 6154, 12807, 18877, 26230, 33610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.slimmod.tab.ReadTabSlimTest')","[42177, 42197, 42218, 42238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.controller.impl.PRIDEModDataAccessControllerTest)')","[593, 617, 641, 2308, 2339, 2370, 2928, 2959, 2990, 4026, 4050, 4074, 4576, 6326, 6356, 6386, 6587, 6615, 6643, 8650, 8685, 8720, 9350, 9385, 9420, 10624, 10652, 10680, 12967, 12995, 13023, 13210, 13236, 13262, 15151, 15184, 15217, 15811, 15844, 15877, 16997, 17023, 17049, 19061, 19093, 19125, 19340, 19370, 19400, 21525, 21562, 21599, 22265, 22302, 22339, 23627, 23657, 23687, 26432, 26467, 26502, 26738, 26771, 26804, 29106, 29146, 29186, 29906, 29946, 29986, 31400, 31433, 31466, 33824, 33861, 33898, 34148, 34183, 34218, 36638, 36680, 36722, 37478, 37520, 37562, 41056, 41096, 41136, 41380, 41422, 41464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.controller.impl.PRIDEModDataAccessControllerTest)')","[2401, 3021, 4098, 4597, 6416, 8755, 9455, 10708, 13051, 15250, 15910, 17075, 19157, 21636, 22376, 23717, 26537, 29226, 30026, 31499, 33935, 36764, 37604, 41176, 41506]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.controller.impl.UnimodDataAccessControllerTest)')","[335, 1409, 2029, 3618, 4432, 5542, 5805, 7635, 8335, 10148, 12237, 12482, 14194, 14854, 16555, 18223, 18504, 20452, 21192, 23117, 25513, 25821, 27946, 28746, 30839, 32851, 33177, 35420, 36260, 39508, 39830]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.ModReaderTest')","[39395, 39419, 39444, 39468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetAveDeltaMass(uk.ac.ebi.pridemod.ModReaderTest)')","[1068, 1099, 1130, 3258, 3282, 3306, 4818, 4848, 4878, 7250, 7285, 7320, 9728, 9756, 9784, 11092, 11120, 11148, 11563, 11591, 11619, 13831, 13864, 13897, 16165, 16191, 16217, 17449, 17481, 17513, 20045, 20082, 20119, 22667, 22697, 22727, 24129, 24159, 24189, 24664, 24699, 24734, 27506, 27546, 27586, 30344, 30377, 30410, 31952, 31989, 32026, 34958, 35000, 35042, 37970, 38010, 38050, 38622, 38664, 38706]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.controller.impl.PSIModDataAccessControllerTest)')","[476, 500, 524, 1812, 1843, 1874, 2556, 2587, 2618, 3834, 3858, 3882, 4514, 5949, 5979, 6009, 6210, 6238, 6266, 8090, 8125, 8160, 8930, 8965, 9000, 10400, 10428, 10456, 12616, 12644, 12672, 12859, 12885, 12911, 14623, 14656, 14689, 15415, 15448, 15481, 16789, 16815, 16841, 18658, 18690, 18722, 18937, 18967, 18997, 20933, 20970, 21007, 21821, 21858, 21895, 23387, 23417, 23447, 25990, 26025, 26060, 26296, 26329, 26362, 28466, 28506, 28546, 29426, 29466, 29506, 31136, 31169, 31202, 33356, 33393, 33430, 33680, 33715, 33750, 35966, 36008, 36050, 36974, 37016, 37058, 40302, 40342, 40382, 40626, 40668, 40710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.controller.impl.PRIDEModDataAccessControllerTest')","[545, 6531, 13158, 19280, 26672, 34078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.controller.impl.PRIDEModDataAccessControllerTest')","[42083, 42107, 42132, 42156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseSlimModification(uk.ac.ebi.pridemod.slimmod.tab.ReadTabSlimTest)')","[686, 2773, 4194, 4618, 6673, 6816, 9175, 10820, 13290, 13423, 15646, 17179, 19432, 19585, 22080, 23837, 26839, 27007, 29706, 31631, 34255, 34433, 37268, 41770, 41932]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.controller.impl.UnimodDataAccessControllerTest)')","[1533, 2153, 3714, 4473, 5662, 7775, 8475, 10260, 12349, 14326, 14986, 16659, 18351, 20600, 21340, 23237, 25653, 28106, 28906, 30971, 32999, 35588, 36428, 39668, 39998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.ModReaderTest)')","[1316, 1347, 1378, 3450, 3474, 3498, 5058, 5088, 5118, 7530, 7565, 7600, 9952, 9980, 10008, 11316, 11344, 11372, 11787, 11815, 11843, 14095, 14128, 14161, 16373, 16399, 16425, 17705, 17737, 17769, 20341, 20378, 20415, 22907, 22937, 22967, 24369, 24399, 24429, 24944, 24979, 25014, 27826, 27866, 27906, 30608, 30641, 30674, 32248, 32285, 32322, 35294, 35336, 35378, 38290, 38330, 38370, 38958, 39000, 39042]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetMonoDeltaMass(uk.ac.ebi.pridemod.ModReaderTest)')","[101, 913, 3138, 4287, 4668, 5171, 7075, 9588, 10952, 11423, 11892, 13666, 16035, 17289, 17826, 19860, 22517, 23979, 24489, 25077, 27306, 30179, 31767, 32389, 34748, 37770, 38412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.ModReaderTest)')","[1285, 3426, 4370, 5028, 7495, 9924, 11288, 11759, 14062, 16347, 17673, 20304, 22877, 24339, 24909, 27786, 30575, 32211, 35252, 38250, 38916]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.controller.impl.PRIDEModDataAccessControllerTest)')","[569, 2277, 2897, 4002, 4556, 6296, 6559, 8615, 9315, 10596, 12939, 13184, 15118, 15778, 16971, 19029, 19310, 21488, 22228, 23597, 26397, 26705, 29066, 29866, 31367, 33787, 34113, 36596, 37436, 41016, 41338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 10924, 23949]"
